2017-11-17 01:55:38|ark|ARK|3.09481|0.00040187|6171030.0|303233458.0|97981284.0|129231284.0|-0.16|-4.26|-5.63|
2017-11-17 01:56:39|ark|ARK|3.09481|0.00040187|6171030.0|303233458.0|97981284.0|129231284.0|-0.16|-4.26|-5.63|
2017-11-17 01:57:41|ark|ARK|3.09481|0.00040187|6171030.0|303233458.0|97981284.0|129231284.0|-0.16|-4.26|-5.63|
2017-11-17 01:58:42|ark|ARK|3.09481|0.00040187|6171030.0|303233458.0|97981284.0|129231284.0|-0.16|-4.26|-5.63|
2017-11-17 01:59:44|ark|ARK|3.09257|0.00039898|6181920.0|303013979.0|97981284.0|129231284.0|-0.67|-4.08|-5.6|
2017-11-17 02:00:45|ark|ARK|3.09257|0.00039898|6181920.0|303013979.0|97981284.0|129231284.0|-0.67|-4.08|-5.6|
2017-11-17 02:01:47|ark|ARK|3.09257|0.00039898|6181920.0|303013979.0|97981284.0|129231284.0|-0.67|-4.08|-5.6|
2017-11-17 02:02:48|ark|ARK|3.09257|0.00039898|6181920.0|303013979.0|97981284.0|129231284.0|-0.67|-4.08|-5.6|
2017-11-17 02:03:50|ark|ARK|3.09257|0.00039898|6181920.0|303013979.0|97981284.0|129231284.0|-0.67|-4.08|-5.6|
2017-11-17 02:04:51|ark|ARK|3.10023|0.00040058|6202820.0|303764516.0|97981284.0|129231284.0|-0.59|-3.76|-5.25|
2017-11-17 02:05:53|ark|ARK|3.10023|0.00040058|6202820.0|303764516.0|97981284.0|129231284.0|-0.59|-3.76|-5.25|
2017-11-17 02:06:54|ark|ARK|3.10023|0.00040058|6202820.0|303764516.0|97981284.0|129231284.0|-0.59|-3.76|-5.25|
2017-11-17 02:07:56|ark|ARK|3.10023|0.00040058|6202820.0|303764516.0|97981284.0|129231284.0|-0.59|-3.76|-5.25|
2017-11-17 02:08:57|ark|ARK|3.10023|0.00040058|6202820.0|303764516.0|97981284.0|129231284.0|-0.59|-3.76|-5.25|
2017-11-17 02:09:59|ark|ARK|3.10023|0.00040058|6202820.0|303764516.0|97981284.0|129231284.0|-0.59|-3.76|-5.25|
2017-11-17 02:11:00|ark|ARK|3.11115|0.00040128|6191080.0|304834472.0|97981284.0|129231284.0|-1.05|-3.34|-4.81|
2017-11-17 02:12:01|ark|ARK|3.11115|0.00040128|6191080.0|304834472.0|97981284.0|129231284.0|-1.05|-3.34|-4.81|
2017-11-17 02:13:03|ark|ARK|3.11115|0.00040128|6191080.0|304834472.0|97981284.0|129231284.0|-1.05|-3.34|-4.81|
2017-11-17 02:14:04|ark|ARK|3.11115|0.00040128|6191080.0|304834472.0|97981284.0|129231284.0|-1.05|-3.34|-4.81|
2017-11-17 02:15:06|ark|ARK|3.13715|0.00040136|6246730.0|307381985.0|97981284.0|129231284.0|-0.51|-2.52|-3.89|
2017-11-17 02:16:07|ark|ARK|3.13715|0.00040136|6246730.0|307381985.0|97981284.0|129231284.0|-0.51|-2.52|-3.89|
2017-11-17 02:17:08|ark|ARK|3.13715|0.00040136|6246730.0|307381985.0|97981284.0|129231284.0|-0.51|-2.52|-3.89|
2017-11-17 02:18:10|ark|ARK|3.13715|0.00040136|6246730.0|307381985.0|97981284.0|129231284.0|-0.51|-2.52|-3.89|
2017-11-17 02:19:11|ark|ARK|3.13715|0.00040136|6246730.0|307381985.0|97981284.0|129231284.0|-0.51|-2.52|-3.89|
2017-11-17 02:20:13|ark|ARK|3.13408|0.00040093|6233560.0|307081183.0|97981284.0|129231284.0|-0.8|-2.45|-3.87|
2017-11-17 02:21:14|ark|ARK|3.13408|0.00040093|6233560.0|307081183.0|97981284.0|129231284.0|-0.8|-2.45|-3.87|
2017-11-17 02:22:16|ark|ARK|3.13408|0.00040093|6233560.0|307081183.0|97981284.0|129231284.0|-0.8|-2.45|-3.87|
2017-11-17 02:23:17|ark|ARK|3.13408|0.00040093|6233560.0|307081183.0|97981284.0|129231284.0|-0.8|-2.45|-3.87|
2017-11-17 02:24:19|ark|ARK|3.13408|0.00040093|6233560.0|307081183.0|97981284.0|129231284.0|-0.8|-2.45|-3.87|
2017-11-17 02:25:20|ark|ARK|3.09701|0.00039861|6127920.0|303449016.0|97981284.0|129231284.0|-1.65|-3.53|-4.89|
2017-11-17 02:26:22|ark|ARK|3.09701|0.00039861|6127920.0|303449016.0|97981284.0|129231284.0|-1.65|-3.53|-4.89|
2017-11-17 02:27:23|ark|ARK|3.09701|0.00039861|6127920.0|303449016.0|97981284.0|129231284.0|-1.65|-3.53|-4.89|
2017-11-17 02:28:24|ark|ARK|3.09701|0.00039861|6127920.0|303449016.0|97981284.0|129231284.0|-1.65|-3.53|-4.89|
2017-11-17 02:29:26|ark|ARK|3.10684|0.00039934|6132060.0|304412172.0|97981284.0|129231284.0|-1.11|-3.14|-4.48|
2017-11-17 02:30:27|ark|ARK|3.10684|0.00039934|6132060.0|304412172.0|97981284.0|129231284.0|-1.11|-3.14|-4.48|
2017-11-17 02:31:29|ark|ARK|3.10684|0.00039934|6132060.0|304412172.0|97981284.0|129231284.0|-1.11|-3.14|-4.48|
2017-11-17 02:32:30|ark|ARK|3.10684|0.00039934|6132060.0|304412172.0|97981284.0|129231284.0|-1.11|-3.14|-4.48|
2017-11-17 02:33:31|ark|ARK|3.10684|0.00039934|6132060.0|304412172.0|97981284.0|129231284.0|-1.11|-3.14|-4.48|
2017-11-17 02:34:33|ark|ARK|3.09383|0.00039967|6107880.0|303137436.0|97981284.0|129231284.0|-1.53|-3.54|-4.83|
2017-11-17 02:35:34|ark|ARK|3.09383|0.00039967|6107880.0|303137436.0|97981284.0|129231284.0|-1.53|-3.54|-4.83|
2017-11-17 02:36:36|ark|ARK|3.09383|0.00039967|6107880.0|303137436.0|97981284.0|129231284.0|-1.53|-3.54|-4.83|
2017-11-17 02:37:37|ark|ARK|3.09383|0.00039967|6107880.0|303137436.0|97981284.0|129231284.0|-1.53|-3.54|-4.83|
2017-11-17 02:38:38|ark|ARK|3.09383|0.00039967|6107880.0|303137436.0|97981284.0|129231284.0|-1.53|-3.54|-4.83|
2017-11-17 02:39:40|ark|ARK|3.07059|0.00039736|6018020.0|300860351.0|97981284.0|129231284.0|-1.6|-4.25|-5.38|
2017-11-17 02:40:41|ark|ARK|3.07059|0.00039736|6018020.0|300860351.0|97981284.0|129231284.0|-1.6|-4.25|-5.38|
2017-11-17 02:41:43|ark|ARK|3.07059|0.00039736|6018020.0|300860351.0|97981284.0|129231284.0|-1.6|-4.25|-5.38|
2017-11-17 02:42:44|ark|ARK|3.07059|0.00039736|6018020.0|300860351.0|97981284.0|129231284.0|-1.6|-4.25|-5.38|
2017-11-17 02:43:45|ark|ARK|3.07059|0.00039736|6018020.0|300860351.0|97981284.0|129231284.0|-1.6|-4.25|-5.38|
2017-11-17 02:44:47|ark|ARK|3.05571|0.00039476|5976660.0|299402389.0|97981284.0|129231284.0|-2.08|-4.64|-5.75|
2017-11-17 02:45:48|ark|ARK|3.05571|0.00039476|5976660.0|299402389.0|97981284.0|129231284.0|-2.08|-4.64|-5.75|
2017-11-17 02:46:50|ark|ARK|3.05571|0.00039476|5976660.0|299402389.0|97981284.0|129231284.0|-2.08|-4.64|-5.75|
2017-11-17 02:47:51|ark|ARK|3.05571|0.00039476|5976660.0|299402389.0|97981284.0|129231284.0|-2.08|-4.64|-5.75|
2017-11-17 02:48:53|ark|ARK|3.05571|0.00039476|5976660.0|299402389.0|97981284.0|129231284.0|-2.08|-4.64|-5.75|
2017-11-17 02:49:54|ark|ARK|3.08255|0.00039814|5958510.0|302032207.0|97981284.0|129231284.0|-0.9|-3.83|-4.83|
2017-11-17 02:50:56|ark|ARK|3.08255|0.00039814|5958510.0|302032207.0|97981284.0|129231284.0|-0.9|-3.83|-4.83|
2017-11-17 02:51:57|ark|ARK|3.08255|0.00039814|5958510.0|302032207.0|97981284.0|129231284.0|-0.9|-3.83|-4.83|
2017-11-17 02:52:59|ark|ARK|3.08255|0.00039814|5958510.0|302032207.0|97981284.0|129231284.0|-0.9|-3.83|-4.83|
2017-11-17 02:54:00|ark|ARK|3.08255|0.00039814|5958510.0|302032207.0|97981284.0|129231284.0|-0.9|-3.83|-4.83|
2017-11-17 02:55:01|ark|ARK|3.11007|0.00040204|6000780.0|304728652.0|97981284.0|129231284.0|0.39|-2.94|-3.89|
2017-11-17 02:56:03|ark|ARK|3.11007|0.00040204|6000780.0|304728652.0|97981284.0|129231284.0|0.39|-2.94|-3.89|
2017-11-17 02:57:04|ark|ARK|3.11007|0.00040204|6000780.0|304728652.0|97981284.0|129231284.0|0.39|-2.94|-3.89|
2017-11-17 02:58:06|ark|ARK|3.11007|0.00040204|6000780.0|304728652.0|97981284.0|129231284.0|0.39|-2.94|-3.89|
2017-11-17 02:59:07|ark|ARK|3.11007|0.00040204|6000780.0|304728652.0|97981284.0|129231284.0|0.39|-2.94|-3.89|
2017-11-17 03:00:09|ark|ARK|3.10306|0.00039988|5993770.0|304041803.0|97981284.0|129231284.0|-0.05|-3.18|-4.03|
2017-11-17 03:01:10|ark|ARK|3.10306|0.00039988|5993770.0|304041803.0|97981284.0|129231284.0|-0.05|-3.18|-4.03|
2017-11-17 03:02:11|ark|ARK|3.10306|0.00039988|5993770.0|304041803.0|97981284.0|129231284.0|-0.05|-3.18|-4.03|
2017-11-17 03:03:13|ark|ARK|3.10306|0.00039988|5993770.0|304041803.0|97981284.0|129231284.0|-0.05|-3.18|-4.03|
2017-11-17 03:04:14|ark|ARK|3.10306|0.00039988|5993770.0|304041803.0|97981284.0|129231284.0|-0.05|-3.18|-4.03|
2017-11-17 03:05:16|ark|ARK|3.11749|0.00040051|5999660.0|305455673.0|97981284.0|129231284.0|0.42|-2.74|-3.5|
2017-11-17 03:06:17|ark|ARK|3.11749|0.00040051|5999660.0|305455673.0|97981284.0|129231284.0|0.42|-2.74|-3.5|
2017-11-17 03:07:18|ark|ARK|3.11749|0.00040051|5999660.0|305455673.0|97981284.0|129231284.0|0.42|-2.74|-3.5|
2017-11-17 03:08:20|ark|ARK|3.11749|0.00040051|5999660.0|305455673.0|97981284.0|129231284.0|0.42|-2.74|-3.5|
2017-11-17 03:09:21|ark|ARK|3.11312|0.00040041|5969880.0|305027495.0|97981284.0|129231284.0|0.05|-2.91|-3.61|
2017-11-17 03:10:23|ark|ARK|3.11312|0.00040041|5969880.0|305027495.0|97981284.0|129231284.0|0.05|-2.91|-3.61|
2017-11-17 03:11:24|ark|ARK|3.11312|0.00040041|5969880.0|305027495.0|97981284.0|129231284.0|0.05|-2.91|-3.61|
2017-11-17 03:12:26|ark|ARK|3.11312|0.00040041|5969880.0|305027495.0|97981284.0|129231284.0|0.05|-2.91|-3.61|
2017-11-17 03:13:27|ark|ARK|3.11312|0.00040041|5969880.0|305027495.0|97981284.0|129231284.0|0.05|-2.91|-3.61|
2017-11-17 03:14:28|ark|ARK|3.12147|0.00040153|5998560.0|305845639.0|97981284.0|129231284.0|0.3|-2.68|-3.2|
2017-11-17 03:15:30|ark|ARK|3.12147|0.00040153|5998560.0|305845639.0|97981284.0|129231284.0|0.3|-2.68|-3.2|
2017-11-17 03:16:31|ark|ARK|3.12147|0.00040153|5998560.0|305845639.0|97981284.0|129231284.0|0.3|-2.68|-3.2|
2017-11-17 03:17:33|ark|ARK|3.12147|0.00040153|5998560.0|305845639.0|97981284.0|129231284.0|0.3|-2.68|-3.2|
2017-11-17 03:18:34|ark|ARK|3.12147|0.00040153|5998560.0|305845639.0|97981284.0|129231284.0|0.3|-2.68|-3.2|
2017-11-17 03:19:36|ark|ARK|3.11041|0.00039962|5976320.0|304761966.0|97981284.0|129231284.0|-0.13|-3.08|-3.52|
2017-11-17 03:20:37|ark|ARK|3.11041|0.00039962|5976320.0|304761966.0|97981284.0|129231284.0|-0.13|-3.08|-3.52|
2017-11-17 03:21:38|ark|ARK|3.11041|0.00039962|5976320.0|304761966.0|97981284.0|129231284.0|-0.13|-3.08|-3.52|
2017-11-17 03:22:40|ark|ARK|3.11041|0.00039962|5976320.0|304761966.0|97981284.0|129231284.0|-0.13|-3.08|-3.52|
2017-11-17 03:23:41|ark|ARK|3.11041|0.00039962|5976320.0|304761966.0|97981284.0|129231284.0|-0.13|-3.08|-3.52|
2017-11-17 03:24:43|ark|ARK|3.14796|0.00040349|6022520.0|308441163.0|97981284.0|129231284.0|1.11|-2.01|-2.27|
2017-11-17 03:25:44|ark|ARK|3.14796|0.00040349|6022520.0|308441163.0|97981284.0|129231284.0|1.11|-2.01|-2.27|
2017-11-17 03:26:45|ark|ARK|3.14796|0.00040349|6022520.0|308441163.0|97981284.0|129231284.0|1.11|-2.01|-2.27|
2017-11-17 03:27:47|ark|ARK|3.14796|0.00040349|6022520.0|308441163.0|97981284.0|129231284.0|1.11|-2.01|-2.27|
2017-11-17 03:28:48|ark|ARK|3.14796|0.00040349|6022520.0|308441163.0|97981284.0|129231284.0|1.11|-2.01|-2.27|
2017-11-17 03:29:50|ark|ARK|3.16455|0.0004065|6042870.0|310066672.0|97981284.0|129231284.0|1.87|-1.59|-1.62|
2017-11-17 03:30:51|ark|ARK|3.16455|0.0004065|6042870.0|310066672.0|97981284.0|129231284.0|1.87|-1.59|-1.62|
2017-11-17 03:31:53|ark|ARK|3.16455|0.0004065|6042870.0|310066672.0|97981284.0|129231284.0|1.87|-1.59|-1.62|
2017-11-17 03:32:54|ark|ARK|3.16455|0.0004065|6042870.0|310066672.0|97981284.0|129231284.0|1.87|-1.59|-1.62|
2017-11-17 03:33:55|ark|ARK|3.16455|0.0004065|6042870.0|310066672.0|97981284.0|129231284.0|1.87|-1.59|-1.62|
2017-11-17 03:34:57|ark|ARK|3.14001|0.00040246|5970510.0|307662212.0|97981284.0|129231284.0|1.57|-2.45|-2.35|
2017-11-17 03:35:58|ark|ARK|3.14001|0.00040246|5970510.0|307662212.0|97981284.0|129231284.0|1.57|-2.45|-2.35|
2017-11-17 03:37:00|ark|ARK|3.14001|0.00040246|5970510.0|307662212.0|97981284.0|129231284.0|1.57|-2.45|-2.35|
2017-11-17 03:38:01|ark|ARK|3.14001|0.00040246|5970510.0|307662212.0|97981284.0|129231284.0|1.57|-2.45|-2.35|
2017-11-17 03:39:02|ark|ARK|3.14001|0.00040246|5970510.0|307662212.0|97981284.0|129231284.0|1.57|-2.45|-2.35|
2017-11-17 03:40:04|ark|ARK|3.13584|0.00040259|5941670.0|307253630.0|97981284.0|129231284.0|1.67|-2.62|-2.4|
2017-11-17 03:41:05|ark|ARK|3.13584|0.00040259|5941670.0|307253630.0|97981284.0|129231284.0|1.67|-2.62|-2.4|
2017-11-17 03:42:06|ark|ARK|3.13584|0.00040259|5941670.0|307253630.0|97981284.0|129231284.0|1.67|-2.62|-2.4|
2017-11-17 03:43:08|ark|ARK|3.13584|0.00040259|5941670.0|307253630.0|97981284.0|129231284.0|1.67|-2.62|-2.4|
2017-11-17 03:44:09|ark|ARK|3.13584|0.00040259|5941670.0|307253630.0|97981284.0|129231284.0|1.67|-2.62|-2.4|
2017-11-17 03:45:10|ark|ARK|3.1267|0.00039908|5927270.0|306358081.0|97981284.0|129231284.0|1.22|-2.97|-2.56|
2017-11-17 03:46:12|ark|ARK|3.1267|0.00039908|5927270.0|306358081.0|97981284.0|129231284.0|1.22|-2.97|-2.56|
2017-11-17 03:47:13|ark|ARK|3.1267|0.00039908|5927270.0|306358081.0|97981284.0|129231284.0|1.22|-2.97|-2.56|
2017-11-17 03:48:15|ark|ARK|3.1267|0.00039908|5927270.0|306358081.0|97981284.0|129231284.0|1.22|-2.97|-2.56|
2017-11-17 03:49:16|ark|ARK|3.1267|0.00039908|5927270.0|306358081.0|97981284.0|129231284.0|1.22|-2.97|-2.56|
2017-11-17 03:50:17|ark|ARK|3.13066|0.00039907|5926950.0|306746087.0|97981284.0|129231284.0|1.45|-2.88|-2.36|
2017-11-17 03:51:19|ark|ARK|3.13066|0.00039907|5926950.0|306746087.0|97981284.0|129231284.0|1.45|-2.88|-2.36|
2017-11-17 03:52:20|ark|ARK|3.13066|0.00039907|5926950.0|306746087.0|97981284.0|129231284.0|1.45|-2.88|-2.36|
2017-11-17 03:53:22|ark|ARK|3.13066|0.00039907|5926950.0|306746087.0|97981284.0|129231284.0|1.45|-2.88|-2.36|
2017-11-17 03:54:23|ark|ARK|3.14337|0.00040142|5955600.0|307991429.0|97981284.0|129231284.0|1.62|-2.5|-1.94|
2017-11-17 03:55:25|ark|ARK|3.14337|0.00040142|5955600.0|307991429.0|97981284.0|129231284.0|1.62|-2.5|-1.94|
2017-11-17 03:56:26|ark|ARK|3.14337|0.00040142|5955600.0|307991429.0|97981284.0|129231284.0|1.62|-2.5|-1.94|
2017-11-17 03:57:27|ark|ARK|3.14337|0.00040142|5955600.0|307991429.0|97981284.0|129231284.0|1.62|-2.5|-1.94|
2017-11-17 03:58:29|ark|ARK|3.14337|0.00040142|5955600.0|307991429.0|97981284.0|129231284.0|1.62|-2.5|-1.94|
2017-11-17 03:59:30|ark|ARK|3.12132|0.00039747|5935870.0|305830941.0|97981284.0|129231284.0|0.67|-3.18|-2.55|
2017-11-17 04:00:32|ark|ARK|3.12132|0.00039747|5935870.0|305830941.0|97981284.0|129231284.0|0.67|-3.18|-2.55|
2017-11-17 04:01:33|ark|ARK|3.12132|0.00039747|5935870.0|305830941.0|97981284.0|129231284.0|0.67|-3.18|-2.55|
2017-11-17 04:02:35|ark|ARK|3.12132|0.00039747|5935870.0|305830941.0|97981284.0|129231284.0|0.67|-3.18|-2.55|
2017-11-17 04:03:36|ark|ARK|3.12132|0.00039747|5935870.0|305830941.0|97981284.0|129231284.0|0.67|-3.18|-2.55|
2017-11-17 04:04:37|ark|ARK|3.12112|0.00039609|5977210.0|305811345.0|97981284.0|129231284.0|0.27|-3.29|-2.43|
2017-11-17 04:05:39|ark|ARK|3.12112|0.00039609|5977210.0|305811345.0|97981284.0|129231284.0|0.27|-3.29|-2.43|
2017-11-17 04:06:40|ark|ARK|3.12112|0.00039609|5977210.0|305811345.0|97981284.0|129231284.0|0.27|-3.29|-2.43|
2017-11-17 04:07:41|ark|ARK|3.12112|0.00039609|5977210.0|305811345.0|97981284.0|129231284.0|0.27|-3.29|-2.43|
2017-11-17 04:08:43|ark|ARK|3.12112|0.00039609|5977210.0|305811345.0|97981284.0|129231284.0|0.27|-3.29|-2.43|
2017-11-17 04:09:44|ark|ARK|3.10738|0.00039336|5926320.0|304465082.0|97981284.0|129231284.0|-0.33|-3.74|-2.79|
2017-11-17 04:10:46|ark|ARK|3.10738|0.00039336|5926320.0|304465082.0|97981284.0|129231284.0|-0.33|-3.74|-2.79|
2017-11-17 04:11:47|ark|ARK|3.10738|0.00039336|5926320.0|304465082.0|97981284.0|129231284.0|-0.33|-3.74|-2.79|
2017-11-17 04:12:49|ark|ARK|3.10738|0.00039336|5926320.0|304465082.0|97981284.0|129231284.0|-0.33|-3.74|-2.79|
2017-11-17 04:13:50|ark|ARK|3.10738|0.00039336|5926320.0|304465082.0|97981284.0|129231284.0|-0.33|-3.74|-2.79|
2017-11-17 04:14:51|ark|ARK|3.11512|0.00039543|5909870.0|305223457.0|97981284.0|129231284.0|-0.45|-3.61|-2.47|
2017-11-17 04:15:53|ark|ARK|3.11512|0.00039543|5909870.0|305223457.0|97981284.0|129231284.0|-0.45|-3.61|-2.47|
2017-11-17 04:16:54|ark|ARK|3.11512|0.00039543|5909870.0|305223457.0|97981284.0|129231284.0|-0.45|-3.61|-2.47|
2017-11-17 04:17:56|ark|ARK|3.11512|0.00039543|5909870.0|305223457.0|97981284.0|129231284.0|-0.45|-3.61|-2.47|
2017-11-17 04:18:57|ark|ARK|3.11512|0.00039543|5909870.0|305223457.0|97981284.0|129231284.0|-0.45|-3.61|-2.47|
2017-11-17 04:19:59|ark|ARK|3.09998|0.00039341|5907980.0|303740021.0|97981284.0|129231284.0|-0.93|-4.07|-2.87|
2017-11-17 04:21:00|ark|ARK|3.09998|0.00039341|5907980.0|303740021.0|97981284.0|129231284.0|-0.93|-4.07|-2.87|
2017-11-17 04:22:02|ark|ARK|3.09998|0.00039341|5907980.0|303740021.0|97981284.0|129231284.0|-0.93|-4.07|-2.87|
2017-11-17 04:23:03|ark|ARK|3.09998|0.00039341|5907980.0|303740021.0|97981284.0|129231284.0|-0.93|-4.07|-2.87|
2017-11-17 04:24:05|ark|ARK|3.09998|0.00039341|5907980.0|303740021.0|97981284.0|129231284.0|-0.93|-4.07|-2.87|
2017-11-17 04:25:06|ark|ARK|3.08409|0.00039235|5886050.0|302183098.0|97981284.0|129231284.0|-1.68|-4.63|-3.31|
2017-11-17 04:26:08|ark|ARK|3.08409|0.00039235|5886050.0|302183098.0|97981284.0|129231284.0|-1.68|-4.63|-3.31|
2017-11-17 04:27:09|ark|ARK|3.08409|0.00039235|5886050.0|302183098.0|97981284.0|129231284.0|-1.68|-4.63|-3.31|
2017-11-17 04:28:11|ark|ARK|3.08409|0.00039235|5886050.0|302183098.0|97981284.0|129231284.0|-1.68|-4.63|-3.31|
2017-11-17 04:29:12|ark|ARK|3.08409|0.00039235|5886050.0|302183098.0|97981284.0|129231284.0|-1.68|-4.63|-3.31|
2017-11-17 04:30:14|ark|ARK|3.10929|0.00039653|5897860.0|304652227.0|97981284.0|129231284.0|-0.9|-3.91|-2.46|
2017-11-17 04:31:15|ark|ARK|3.10929|0.00039653|5897860.0|304652227.0|97981284.0|129231284.0|-0.9|-3.91|-2.46|
2017-11-17 04:32:16|ark|ARK|3.10929|0.00039653|5897860.0|304652227.0|97981284.0|129231284.0|-0.9|-3.91|-2.46|
2017-11-17 04:33:18|ark|ARK|3.10929|0.00039653|5897860.0|304652227.0|97981284.0|129231284.0|-0.9|-3.91|-2.46|
2017-11-17 04:34:19|ark|ARK|3.14241|0.00040015|5970320.0|307897367.0|97981284.0|129231284.0|0.05|-2.89|-1.38|
2017-11-17 04:35:21|ark|ARK|3.14241|0.00040015|5970320.0|307897367.0|97981284.0|129231284.0|0.05|-2.89|-1.38|
2017-11-17 04:36:22|ark|ARK|3.14241|0.00040015|5970320.0|307897367.0|97981284.0|129231284.0|0.05|-2.89|-1.38|
2017-11-17 04:37:24|ark|ARK|3.14241|0.00040015|5970320.0|307897367.0|97981284.0|129231284.0|0.05|-2.89|-1.38|
2017-11-17 04:38:25|ark|ARK|3.14241|0.00040015|5970320.0|307897367.0|97981284.0|129231284.0|0.05|-2.89|-1.38|
2017-11-17 04:39:27|ark|ARK|3.13965|0.00039979|5958410.0|307626938.0|97981284.0|129231284.0|-0.02|-3.12|-1.42|
2017-11-17 04:40:28|ark|ARK|3.13965|0.00039979|5958410.0|307626938.0|97981284.0|129231284.0|-0.02|-3.12|-1.42|
2017-11-17 04:41:30|ark|ARK|3.13965|0.00039979|5958410.0|307626938.0|97981284.0|129231284.0|-0.02|-3.12|-1.42|
2017-11-17 04:42:31|ark|ARK|3.13965|0.00039979|5958410.0|307626938.0|97981284.0|129231284.0|-0.02|-3.12|-1.42|
2017-11-17 04:43:33|ark|ARK|3.13965|0.00039979|5958410.0|307626938.0|97981284.0|129231284.0|-0.02|-3.12|-1.42|
2017-11-17 04:44:34|ark|ARK|3.11223|0.00039816|5886170.0|304940292.0|97981284.0|129231284.0|-0.66|-4.02|-2.23|
2017-11-17 04:45:36|ark|ARK|3.11223|0.00039816|5886170.0|304940292.0|97981284.0|129231284.0|-0.66|-4.02|-2.23|
2017-11-17 04:46:37|ark|ARK|3.11223|0.00039816|5886170.0|304940292.0|97981284.0|129231284.0|-0.66|-4.02|-2.23|
2017-11-17 04:47:39|ark|ARK|3.11223|0.00039816|5886170.0|304940292.0|97981284.0|129231284.0|-0.66|-4.02|-2.23|
2017-11-17 04:48:40|ark|ARK|3.11223|0.00039816|5886170.0|304940292.0|97981284.0|129231284.0|-0.66|-4.02|-2.23|
2017-11-17 04:49:41|ark|ARK|3.10582|0.00039851|5867370.0|304312231.0|97981284.0|129231284.0|-0.81|-4.2|-2.39|
2017-11-17 04:50:43|ark|ARK|3.10582|0.00039851|5867370.0|304312231.0|97981284.0|129231284.0|-0.81|-4.2|-2.39|
2017-11-17 04:51:45|ark|ARK|3.10582|0.00039851|5867370.0|304312231.0|97981284.0|129231284.0|-0.81|-4.2|-2.39|
2017-11-17 04:52:46|ark|ARK|3.10582|0.00039851|5867370.0|304312231.0|97981284.0|129231284.0|-0.81|-4.2|-2.39|
2017-11-17 04:53:47|ark|ARK|3.10582|0.00039851|5867370.0|304312231.0|97981284.0|129231284.0|-0.81|-4.2|-2.39|
2017-11-17 04:54:49|ark|ARK|3.16477|0.0004047|5875990.0|310088228.0|97981284.0|129231284.0|1.22|-2.43|-0.49|
2017-11-17 04:55:50|ark|ARK|3.16477|0.0004047|5875990.0|310088228.0|97981284.0|129231284.0|1.22|-2.43|-0.49|
2017-11-17 04:56:52|ark|ARK|3.16477|0.0004047|5875990.0|310088228.0|97981284.0|129231284.0|1.22|-2.43|-0.49|
2017-11-17 04:57:53|ark|ARK|3.16477|0.0004047|5875990.0|310088228.0|97981284.0|129231284.0|1.22|-2.43|-0.49|
2017-11-17 04:58:54|ark|ARK|3.16477|0.0004047|5875990.0|310088228.0|97981284.0|129231284.0|1.22|-2.43|-0.49|
2017-11-17 04:59:56|ark|ARK|3.16847|0.00040523|5819550.0|310450759.0|97981284.0|129231284.0|1.39|-2.37|-0.33|
2017-11-17 05:00:57|ark|ARK|3.16847|0.00040523|5819550.0|310450759.0|97981284.0|129231284.0|1.39|-2.37|-0.33|
2017-11-17 05:01:59|ark|ARK|3.16847|0.00040523|5819550.0|310450759.0|97981284.0|129231284.0|1.39|-2.37|-0.33|
2017-11-17 05:03:00|ark|ARK|3.16847|0.00040523|5819550.0|310450759.0|97981284.0|129231284.0|1.39|-2.37|-0.33|
2017-11-17 05:04:01|ark|ARK|3.16847|0.00040523|5819550.0|310450759.0|97981284.0|129231284.0|1.39|-2.37|-0.33|
2017-11-17 05:05:03|ark|ARK|3.15551|0.00040373|5822430.0|309180921.0|97981284.0|129231284.0|1.14|-2.77|-0.71|
2017-11-17 05:06:04|ark|ARK|3.15551|0.00040373|5822430.0|309180921.0|97981284.0|129231284.0|1.14|-2.77|-0.71|
2017-11-17 05:07:06|ark|ARK|3.15551|0.00040373|5822430.0|309180921.0|97981284.0|129231284.0|1.14|-2.77|-0.71|
2017-11-17 05:08:07|ark|ARK|3.15551|0.00040373|5822430.0|309180921.0|97981284.0|129231284.0|1.14|-2.77|-0.71|
2017-11-17 05:09:08|ark|ARK|3.15551|0.00040373|5822430.0|309180921.0|97981284.0|129231284.0|1.14|-2.77|-0.71|
2017-11-17 05:10:10|ark|ARK|3.15587|0.00040237|5803780.0|309216195.0|97981284.0|129231284.0|1.21|-2.78|-0.66|
2017-11-17 05:11:11|ark|ARK|3.15587|0.00040237|5803780.0|309216195.0|97981284.0|129231284.0|1.21|-2.78|-0.66|
2017-11-17 05:12:13|ark|ARK|3.15587|0.00040237|5803780.0|309216195.0|97981284.0|129231284.0|1.21|-2.78|-0.66|
2017-11-17 05:13:14|ark|ARK|3.15587|0.00040237|5803780.0|309216195.0|97981284.0|129231284.0|1.21|-2.78|-0.66|
2017-11-17 05:14:15|ark|ARK|3.15587|0.00040237|5803780.0|309216195.0|97981284.0|129231284.0|1.21|-2.78|-0.66|
2017-11-17 05:15:17|ark|ARK|3.10416|0.00039619|5795880.0|304149583.0|97981284.0|129231284.0|-0.13|-4.33|-2.24|
2017-11-17 05:16:18|ark|ARK|3.10416|0.00039619|5795880.0|304149583.0|97981284.0|129231284.0|-0.13|-4.33|-2.24|
2017-11-17 05:17:19|ark|ARK|3.10416|0.00039619|5795880.0|304149583.0|97981284.0|129231284.0|-0.13|-4.33|-2.24|
