2017-12-07 15:13:29|jinn|JINN|1782.86|0.107728|33874.4|104659231.0|58703.0|1000000.0|8.09|109.64|331.24|
2017-12-07 15:14:30|jinn|JINN|1811.05|0.109014|34410.0|106314068.0|58703.0|1000000.0|9.56|112.94|337.83|
2017-12-07 15:15:32|jinn|JINN|1811.05|0.109014|34410.0|106314068.0|58703.0|1000000.0|9.56|112.94|337.83|
2017-12-07 15:16:33|jinn|JINN|1811.05|0.109014|34410.0|106314068.0|58703.0|1000000.0|9.56|112.94|337.83|
2017-12-07 15:17:35|jinn|JINN|1811.05|0.109014|34410.0|106314068.0|58703.0|1000000.0|9.56|112.94|337.83|
2017-12-07 15:18:36|jinn|JINN|1811.05|0.109014|34410.0|106314068.0|58703.0|1000000.0|9.56|112.94|337.83|
2017-12-07 15:19:37|jinn|JINN|1797.06|0.108553|34144.1|105492813.0|58703.0|1000000.0|7.21|111.11|334.23|
2017-12-07 15:20:39|jinn|JINN|1797.06|0.108553|34144.1|105492813.0|58703.0|1000000.0|7.21|111.11|334.23|
2017-12-07 15:21:40|jinn|JINN|1797.06|0.108553|34144.1|105492813.0|58703.0|1000000.0|7.21|111.11|334.23|
2017-12-07 15:22:42|jinn|JINN|1797.06|0.108553|34144.1|105492813.0|58703.0|1000000.0|7.21|111.11|334.23|
2017-12-07 15:23:43|jinn|JINN|1797.06|0.108553|34144.1|105492813.0|58703.0|1000000.0|7.21|111.11|334.23|
2017-12-07 15:24:45|jinn|JINN|1569.48|0.0940382|28250.6|92133184.0|58703.0|1000000.0|-6.98|84.52|279.08|
2017-12-07 15:25:46|jinn|JINN|1569.48|0.0940382|28250.6|92133184.0|58703.0|1000000.0|-6.98|84.52|279.08|
2017-12-07 15:26:47|jinn|JINN|1569.48|0.0940382|28250.6|92133184.0|58703.0|1000000.0|-6.98|84.52|279.08|
2017-12-07 15:27:49|jinn|JINN|1569.48|0.0940382|28250.6|92133184.0|58703.0|1000000.0|-6.98|84.52|279.08|
2017-12-07 15:28:50|jinn|JINN|1569.48|0.0940382|28250.6|92133184.0|58703.0|1000000.0|-6.98|84.52|279.08|
2017-12-07 15:29:51|jinn|JINN|1593.58|0.0942996|28684.5|93547927.0|58703.0|1000000.0|-6.44|87.58|284.86|
2017-12-07 15:30:52|jinn|JINN|1593.58|0.0942996|28684.5|93547927.0|58703.0|1000000.0|-6.44|87.58|284.86|
2017-12-07 15:31:53|jinn|JINN|1593.58|0.0942996|28684.5|93547927.0|58703.0|1000000.0|-6.44|87.58|284.86|
2017-12-07 15:32:55|jinn|JINN|1593.58|0.0942996|28684.5|93547927.0|58703.0|1000000.0|-6.44|87.58|284.86|
2017-12-07 15:33:57|jinn|JINN|1593.58|0.0942996|28684.5|93547927.0|58703.0|1000000.0|-6.44|87.58|284.86|
2017-12-07 15:34:58|jinn|JINN|1635.87|0.0969248|34353.2|96030477.0|58703.0|1000000.0|-4.75|92.58|294.89|
2017-12-07 15:36:00|jinn|JINN|1635.87|0.0969248|34353.2|96030477.0|58703.0|1000000.0|-4.75|92.58|294.89|
2017-12-07 15:37:01|jinn|JINN|1635.87|0.0969248|34353.2|96030477.0|58703.0|1000000.0|-4.75|92.58|294.89|
2017-12-07 15:38:03|jinn|JINN|1635.87|0.0969248|34353.2|96030477.0|58703.0|1000000.0|-4.75|92.58|294.89|
2017-12-07 15:39:04|jinn|JINN|1635.87|0.0969248|34353.2|96030477.0|58703.0|1000000.0|-4.75|92.58|294.89|
2017-12-07 15:40:06|jinn|JINN|1626.78|0.0958336|35789.2|95496866.0|58703.0|1000000.0|-5.28|91.51|292.55|
2017-12-07 15:41:07|jinn|JINN|1626.78|0.0958336|35789.2|95496866.0|58703.0|1000000.0|-5.28|91.51|292.55|
2017-12-07 15:42:09|jinn|JINN|1626.78|0.0958336|35789.2|95496866.0|58703.0|1000000.0|-5.28|91.51|292.55|
2017-12-07 15:43:10|jinn|JINN|1626.78|0.0958336|35789.2|95496866.0|58703.0|1000000.0|-5.28|91.51|292.55|
2017-12-07 15:44:11|jinn|JINN|1626.78|0.0958336|35789.2|95496866.0|58703.0|1000000.0|-5.28|91.51|292.55|
2017-12-07 15:45:13|jinn|JINN|1637.91|0.0958546|36034.1|96150231.0|58703.0|1000000.0|-5.5|93.04|294.96|
2017-12-07 15:46:14|jinn|JINN|1637.91|0.0958546|36034.1|96150231.0|58703.0|1000000.0|-5.5|93.04|294.96|
2017-12-07 15:47:16|jinn|JINN|1637.91|0.0958546|36034.1|96150231.0|58703.0|1000000.0|-5.5|93.04|294.96|
2017-12-07 15:48:17|jinn|JINN|1637.91|0.0958546|36034.1|96150231.0|58703.0|1000000.0|-5.5|93.04|294.96|
2017-12-07 15:49:19|jinn|JINN|1652.87|0.0973277|34710.2|97028428.0|58703.0|1000000.0|-4.65|95.11|298.41|
2017-12-07 15:50:20|jinn|JINN|1652.87|0.0973277|34710.2|97028428.0|58703.0|1000000.0|-4.65|95.11|298.41|
2017-12-07 15:51:21|jinn|JINN|1652.87|0.0973277|34710.2|97028428.0|58703.0|1000000.0|-4.65|95.11|298.41|
2017-12-07 15:52:23|jinn|JINN|1652.87|0.0973277|34710.2|97028428.0|58703.0|1000000.0|-4.65|95.11|298.41|
2017-12-07 15:53:24|jinn|JINN|1652.87|0.0973277|34710.2|97028428.0|58703.0|1000000.0|-4.65|95.11|298.41|
2017-12-07 15:54:25|jinn|JINN|1652.87|0.0973277|34710.2|97028428.0|58703.0|1000000.0|-4.65|95.11|298.41|
2017-12-07 15:55:27|jinn|JINN|1358.73|0.0800361|24457.1|79761527.0|58703.0|1000000.0|-22.22|60.61|227.35|
2017-12-07 15:56:28|jinn|JINN|1358.73|0.0800361|24457.1|79761527.0|58703.0|1000000.0|-22.22|60.61|227.35|
2017-12-07 15:57:29|jinn|JINN|1358.73|0.0800361|24457.1|79761527.0|58703.0|1000000.0|-22.22|60.61|227.35|
2017-12-07 15:58:31|jinn|JINN|1358.73|0.0800361|24457.1|79761527.0|58703.0|1000000.0|-22.22|60.61|227.35|
2017-12-07 15:59:32|jinn|JINN|1358.73|0.0800361|24457.1|79761527.0|58703.0|1000000.0|-22.22|60.61|227.35|
2017-12-07 16:00:33|jinn|JINN|1420.19|0.0836308|25563.4|83369414.0|58703.0|1000000.0|-19.18|68.18|242.0|
2017-12-07 16:01:34|jinn|JINN|1420.19|0.0836308|25563.4|83369414.0|58703.0|1000000.0|-19.18|68.18|242.0|
2017-12-07 16:02:36|jinn|JINN|1420.19|0.0836308|25563.4|83369414.0|58703.0|1000000.0|-19.18|68.18|242.0|
2017-12-07 16:03:37|jinn|JINN|1420.19|0.0836308|25563.4|83369414.0|58703.0|1000000.0|-19.18|68.18|242.0|
2017-12-07 16:04:38|jinn|JINN|1424.04|0.0837315|25632.8|83595420.0|58703.0|1000000.0|-19.41|68.83|242.78|
2017-12-07 16:05:40|jinn|JINN|1424.04|0.0837315|25632.8|83595420.0|58703.0|1000000.0|-19.41|68.83|242.78|
2017-12-07 16:06:41|jinn|JINN|1424.04|0.0837315|25632.8|83595420.0|58703.0|1000000.0|-19.41|68.83|242.78|
2017-12-07 16:07:42|jinn|JINN|1424.04|0.0837315|25632.8|83595420.0|58703.0|1000000.0|-19.41|68.83|242.78|
2017-12-07 16:08:44|jinn|JINN|1424.04|0.0837315|25632.8|83595420.0|58703.0|1000000.0|-19.41|68.83|242.78|
2017-12-07 16:09:45|jinn|JINN|1424.04|0.0837315|25632.8|83595420.0|58703.0|1000000.0|-19.41|68.83|242.78|
2017-12-07 16:10:46|jinn|JINN|1525.69|0.0901578|27462.4|89562580.0|58703.0|1000000.0|-12.25|81.65|267.04|
2017-12-07 16:11:47|jinn|JINN|1525.69|0.0901578|27462.4|89562580.0|58703.0|1000000.0|-12.25|81.65|267.04|
2017-12-07 16:12:49|jinn|JINN|1525.69|0.0901578|27462.4|89562580.0|58703.0|1000000.0|-12.25|81.65|267.04|
2017-12-07 16:13:50|jinn|JINN|1525.69|0.0901578|27462.4|89562580.0|58703.0|1000000.0|-12.25|81.65|267.04|
2017-12-07 16:14:51|jinn|JINN|1494.65|0.0894349|26903.7|87740439.0|58703.0|1000000.0|-14.04|78.52|259.35|
2017-12-07 16:15:52|jinn|JINN|1494.65|0.0894349|26903.7|87740439.0|58703.0|1000000.0|-14.04|78.52|259.35|
2017-12-07 16:16:54|jinn|JINN|1494.65|0.0894349|26903.7|87740439.0|58703.0|1000000.0|-14.04|78.52|259.35|
2017-12-07 16:17:55|jinn|JINN|1494.65|0.0894349|26903.7|87740439.0|58703.0|1000000.0|-14.04|78.52|259.35|
2017-12-07 16:18:57|jinn|JINN|1494.65|0.0894349|26903.7|87740439.0|58703.0|1000000.0|-14.04|78.52|259.35|
2017-12-07 16:19:58|jinn|JINN|1416.96|0.0842579|5667.83|83179803.0|58703.0|1000000.0|-16.89|70.2|240.46|
2017-12-07 16:21:00|jinn|JINN|1416.96|0.0842579|5667.83|83179803.0|58703.0|1000000.0|-16.89|70.2|240.46|
2017-12-07 16:22:01|jinn|JINN|1416.96|0.0842579|5667.83|83179803.0|58703.0|1000000.0|-16.89|70.2|240.46|
2017-12-07 16:23:02|jinn|JINN|1416.96|0.0842579|5667.83|83179803.0|58703.0|1000000.0|-16.89|70.2|240.46|
2017-12-07 16:24:04|jinn|JINN|1416.96|0.0842579|5667.83|83179803.0|58703.0|1000000.0|-16.89|70.2|240.46|
2017-12-07 16:25:05|jinn|JINN|1352.54|0.0805684|5410.14|79398156.0|58703.0|1000000.0|-19.12|62.7|224.79|
2017-12-07 16:26:07|jinn|JINN|1352.54|0.0805684|5410.14|79398156.0|58703.0|1000000.0|-19.12|62.7|224.79|
2017-12-07 16:27:08|jinn|JINN|1352.54|0.0805684|5410.14|79398156.0|58703.0|1000000.0|-19.12|62.7|224.79|
2017-12-07 16:28:10|jinn|JINN|1352.54|0.0805684|5410.14|79398156.0|58703.0|1000000.0|-19.12|62.7|224.79|
2017-12-07 16:29:11|jinn|JINN|1372.02|0.0810588|5488.06|80541690.0|58703.0|1000000.0|-16.57|65.44|229.27|
2017-12-07 16:30:13|jinn|JINN|1372.02|0.0810588|5488.06|80541690.0|58703.0|1000000.0|-16.57|65.44|229.27|
2017-12-07 16:31:14|jinn|JINN|1372.02|0.0810588|5488.06|80541690.0|58703.0|1000000.0|-16.57|65.44|229.27|
2017-12-07 16:32:16|jinn|JINN|1372.02|0.0810588|5488.06|80541690.0|58703.0|1000000.0|-16.57|65.44|229.27|
2017-12-07 16:33:17|jinn|JINN|1372.02|0.0810588|5488.06|80541690.0|58703.0|1000000.0|-16.57|65.44|229.27|
2017-12-07 16:34:18|jinn|JINN|1397.57|0.0824529|5590.27|82041552.0|58703.0|1000000.0|-13.7|69.44|235.19|
2017-12-07 16:35:20|jinn|JINN|1397.57|0.0824529|5590.27|82041552.0|58703.0|1000000.0|-13.7|69.44|235.19|
2017-12-07 16:36:21|jinn|JINN|1397.57|0.0824529|5590.27|82041552.0|58703.0|1000000.0|-13.7|69.44|235.19|
2017-12-07 16:37:23|jinn|JINN|1397.57|0.0824529|5590.27|82041552.0|58703.0|1000000.0|-13.7|69.44|235.19|
2017-12-07 16:38:24|jinn|JINN|1397.57|0.0824529|5590.27|82041552.0|58703.0|1000000.0|-13.7|69.44|235.19|
2017-12-07 16:39:26|jinn|JINN|1375.66|0.0810716|5502.62|80755369.0|58703.0|1000000.0|-15.05|66.87|229.74|
2017-12-07 16:40:27|jinn|JINN|1375.66|0.0810716|5502.62|80755369.0|58703.0|1000000.0|-15.05|66.87|229.74|
2017-12-07 16:41:28|jinn|JINN|1375.66|0.0810716|5502.62|80755369.0|58703.0|1000000.0|-15.05|66.87|229.74|
2017-12-07 16:42:29|jinn|JINN|1375.66|0.0810716|5502.62|80755369.0|58703.0|1000000.0|-15.05|66.87|229.74|
2017-12-07 16:43:31|jinn|JINN|1375.66|0.0810716|5502.62|80755369.0|58703.0|1000000.0|-15.05|66.87|229.74|
2017-12-07 16:54:47|jinn|JINN|1333.47|0.0776379|5333.86|78278689.0|58703.0|1000000.0|-11.03|62.47|219.22|
2017-12-07 16:55:48|jinn|JINN|1333.47|0.0776379|5333.86|78278689.0|58703.0|1000000.0|-11.03|62.47|219.22|
2017-12-07 16:56:50|jinn|JINN|1333.47|0.0776379|5333.86|78278689.0|58703.0|1000000.0|-11.03|62.47|219.22|
2017-12-07 16:57:51|jinn|JINN|1333.47|0.0776379|5333.86|78278689.0|58703.0|1000000.0|-11.03|62.47|219.22|
2017-12-07 16:58:53|jinn|JINN|1333.47|0.0776379|5333.86|78278689.0|58703.0|1000000.0|-11.03|62.47|219.22|
2017-12-07 16:59:54|jinn|JINN|1364.77|0.0788217|5459.08|80116093.0|58703.0|1000000.0|-9.21|66.58|226.7|
2017-12-07 17:00:55|jinn|JINN|1364.77|0.0788217|5459.08|80116093.0|58703.0|1000000.0|-9.21|66.58|226.7|
2017-12-07 17:01:57|jinn|JINN|1364.77|0.0788217|5459.08|80116093.0|58703.0|1000000.0|-9.21|66.58|226.7|
2017-12-07 17:02:58|jinn|JINN|1364.77|0.0788217|5459.08|80116093.0|58703.0|1000000.0|-9.21|66.58|226.7|
2017-12-07 17:04:00|jinn|JINN|1364.77|0.0788217|5459.08|80116093.0|58703.0|1000000.0|-9.21|66.58|226.7|
2017-12-07 17:05:01|jinn|JINN|1371.25|0.0790099|5484.98|80496489.0|58703.0|1000000.0|-7.31|67.44|228.03|
2017-12-07 17:06:03|jinn|JINN|1371.25|0.0790099|5484.98|80496489.0|58703.0|1000000.0|-7.31|67.44|228.03|
2017-12-07 17:07:04|jinn|JINN|1371.25|0.0790099|5484.98|80496489.0|58703.0|1000000.0|-7.31|67.44|228.03|
2017-12-07 17:08:06|jinn|JINN|1371.25|0.0790099|5484.98|80496489.0|58703.0|1000000.0|-7.31|67.44|228.03|
2017-12-07 17:09:07|jinn|JINN|1371.25|0.0790099|5484.98|80496489.0|58703.0|1000000.0|-7.31|67.44|228.03|
2017-12-07 18:04:22|jinn|JINN|1460.47|0.0831883|1460.47|85733970.0|58703.0|1000000.0|9.74|76.09|247.44|
2017-12-07 18:05:24|jinn|JINN|1460.47|0.0831883|1460.47|85733970.0|58703.0|1000000.0|9.74|76.09|247.44|
2017-12-07 18:06:25|jinn|JINN|1460.47|0.0831883|1460.47|85733970.0|58703.0|1000000.0|9.74|76.09|247.44|
2017-12-07 18:07:26|jinn|JINN|1460.47|0.0831883|1460.47|85733970.0|58703.0|1000000.0|9.74|76.09|247.44|
2017-12-07 18:08:27|jinn|JINN|1460.47|0.0831883|1460.47|85733970.0|58703.0|1000000.0|9.74|76.09|247.44|
2017-12-07 18:09:29|jinn|JINN|1460.47|0.0831883|1460.47|85733970.0|58703.0|1000000.0|9.74|76.09|247.44|
2017-12-07 18:10:30|jinn|JINN|1420.25|0.0807939|1420.25|83372936.0|58703.0|1000000.0|6.72|70.97|237.76|
2017-12-07 18:11:31|jinn|JINN|1420.25|0.0807939|1420.25|83372936.0|58703.0|1000000.0|6.72|70.97|237.76|
2017-12-07 18:12:33|jinn|JINN|1420.25|0.0807939|1420.25|83372936.0|58703.0|1000000.0|6.72|70.97|237.76|
2017-12-07 18:13:34|jinn|JINN|1420.25|0.0807939|1420.25|83372936.0|58703.0|1000000.0|6.72|70.97|237.76|
2017-12-07 18:14:36|jinn|JINN|1433.98|0.0820282|1433.98|84178928.0|58703.0|1000000.0|8.31|72.55|241.01|
2017-12-07 18:15:37|jinn|JINN|1433.98|0.0820282|1433.98|84178928.0|58703.0|1000000.0|8.31|72.55|241.01|
2017-12-07 18:16:38|jinn|JINN|1433.98|0.0820282|1433.98|84178928.0|58703.0|1000000.0|8.31|72.55|241.01|
2017-12-07 18:17:40|jinn|JINN|1433.98|0.0820282|1433.98|84178928.0|58703.0|1000000.0|8.31|72.55|241.01|
2017-12-07 18:18:41|jinn|JINN|1433.98|0.0820282|1433.98|84178928.0|58703.0|1000000.0|8.31|72.55|241.01|
2017-12-07 18:19:43|jinn|JINN|1428.95|0.0821973|1428.95|83883652.0|58703.0|1000000.0|8.97|71.63|239.69|
2017-12-07 18:20:44|jinn|JINN|1428.95|0.0821973|1428.95|83883652.0|58703.0|1000000.0|8.97|71.63|239.69|
2017-12-07 18:21:46|jinn|JINN|1428.95|0.0821973|1428.95|83883652.0|58703.0|1000000.0|8.97|71.63|239.69|
2017-12-07 18:22:47|jinn|JINN|1428.95|0.0821973|1428.95|83883652.0|58703.0|1000000.0|8.97|71.63|239.69|
2017-12-07 18:23:48|jinn|JINN|1428.95|0.0821973|1428.95|83883652.0|58703.0|1000000.0|8.97|71.63|239.69|
2017-12-07 18:24:50|jinn|JINN|1447.8|0.0828098|1447.8|84990203.0|58703.0|1000000.0|11.25|73.39|243.96|
2017-12-07 18:25:51|jinn|JINN|1447.8|0.0828098|1447.8|84990203.0|58703.0|1000000.0|11.25|73.39|243.96|
2017-12-07 18:26:53|jinn|JINN|1447.8|0.0828098|1447.8|84990203.0|58703.0|1000000.0|11.25|73.39|243.96|
2017-12-07 18:27:54|jinn|JINN|1447.8|0.0828098|1447.8|84990203.0|58703.0|1000000.0|11.25|73.39|243.96|
2017-12-07 18:28:56|jinn|JINN|1447.8|0.0828098|1447.8|84990203.0|58703.0|1000000.0|11.25|73.39|243.96|
2017-12-07 18:29:57|jinn|JINN|1468.48|0.0842203|1468.48|86204181.0|58703.0|1000000.0|13.1|74.65|248.79|
2017-12-07 18:30:58|jinn|JINN|1468.48|0.0842203|1468.48|86204181.0|58703.0|1000000.0|13.1|74.65|248.79|
2017-12-07 18:32:00|jinn|JINN|1468.48|0.0842203|1468.48|86204181.0|58703.0|1000000.0|13.1|74.65|248.79|
2017-12-07 18:33:01|jinn|JINN|1468.48|0.0842203|1468.48|86204181.0|58703.0|1000000.0|13.1|74.65|248.79|
2017-12-07 18:34:02|jinn|JINN|1468.48|0.0842203|1468.48|86204181.0|58703.0|1000000.0|13.1|74.65|248.79|
2017-12-07 18:35:03|jinn|JINN|1451.69|0.0831302|1451.69|85218558.0|58703.0|1000000.0|11.51|72.72|244.76|
2017-12-07 18:36:05|jinn|JINN|1451.69|0.0831302|1451.69|85218558.0|58703.0|1000000.0|11.51|72.72|244.76|
2017-12-07 18:37:06|jinn|JINN|1451.69|0.0831302|1451.69|85218558.0|58703.0|1000000.0|11.51|72.72|244.76|
2017-12-07 18:38:07|jinn|JINN|1451.69|0.0831302|1451.69|85218558.0|58703.0|1000000.0|11.51|72.72|244.76|
2017-12-07 18:39:08|jinn|JINN|1451.69|0.0831302|1451.69|85218558.0|58703.0|1000000.0|11.51|72.72|244.76|
2017-12-07 18:40:10|jinn|JINN|1452.82|0.0828695|1452.82|85284892.0|58703.0|1000000.0|12.06|72.23|245.03|
2017-12-07 18:41:11|jinn|JINN|1452.82|0.0828695|1452.82|85284892.0|58703.0|1000000.0|12.06|72.23|245.03|
2017-12-07 18:42:13|jinn|JINN|1452.82|0.0828695|1452.82|85284892.0|58703.0|1000000.0|12.06|72.23|245.03|
2017-12-07 18:43:14|jinn|JINN|1452.82|0.0828695|1452.82|85284892.0|58703.0|1000000.0|12.06|72.23|245.03|
2017-12-07 18:44:16|jinn|JINN|1445.91|0.0840593|1445.91|84879255.0|58703.0|1000000.0|12.59|70.78|243.27|
2017-12-07 18:45:17|jinn|JINN|1445.91|0.0840593|1445.91|84879255.0|58703.0|1000000.0|12.59|70.78|243.27|
2017-12-07 18:46:19|jinn|JINN|1445.91|0.0840593|1445.91|84879255.0|58703.0|1000000.0|12.59|70.78|243.27|
2017-12-07 18:47:20|jinn|JINN|1445.91|0.0840593|1445.91|84879255.0|58703.0|1000000.0|12.59|70.78|243.27|
2017-12-07 18:48:22|jinn|JINN|1445.91|0.0840593|1445.91|84879255.0|58703.0|1000000.0|12.59|70.78|243.27|
2017-12-07 18:49:23|jinn|JINN|1408.23|0.0801905|1408.23|82667326.0|58703.0|1000000.0|9.68|65.04|234.29|
2017-12-07 18:50:25|jinn|JINN|1408.23|0.0801905|1408.23|82667326.0|58703.0|1000000.0|9.68|65.04|234.29|
2017-12-07 18:51:26|jinn|JINN|1408.23|0.0801905|1408.23|82667326.0|58703.0|1000000.0|9.68|65.04|234.29|
2017-12-07 18:52:28|jinn|JINN|1408.23|0.0801905|1408.23|82667326.0|58703.0|1000000.0|9.68|65.04|234.29|
2017-12-07 18:53:29|jinn|JINN|1408.23|0.0801905|1408.23|82667326.0|58703.0|1000000.0|9.68|65.04|234.29|
2017-12-07 18:54:31|jinn|JINN|1414.78|0.0808555|1414.78|83051830.0|58703.0|1000000.0|6.48|65.35|235.72|
2017-12-07 18:55:32|jinn|JINN|1414.78|0.0808555|1414.78|83051830.0|58703.0|1000000.0|6.48|65.35|235.72|
2017-12-07 18:56:34|jinn|JINN|1414.78|0.0808555|1414.78|83051830.0|58703.0|1000000.0|6.48|65.35|235.72|
2017-12-07 18:57:35|jinn|JINN|1414.78|0.0808555|1414.78|83051830.0|58703.0|1000000.0|6.48|65.35|235.72|
2017-12-07 18:58:37|jinn|JINN|1414.78|0.0808555|1414.78|83051830.0|58703.0|1000000.0|6.48|65.35|235.72|
2017-12-07 18:59:38|jinn|JINN|1414.78|0.0808555|1414.78|83051830.0|58703.0|1000000.0|6.48|65.35|235.72|
2017-12-07 19:00:39|jinn|JINN|1416.32|0.0806819|1416.32|83142233.0|58703.0|1000000.0|5.21|64.9|235.89|
2017-12-07 19:01:40|jinn|JINN|1416.32|0.0806819|1416.32|83142233.0|58703.0|1000000.0|5.21|64.9|235.89|
2017-12-07 19:02:42|jinn|JINN|1416.32|0.0806819|1416.32|83142233.0|58703.0|1000000.0|5.21|64.9|235.89|
2017-12-07 19:03:43|jinn|JINN|1416.32|0.0806819|1416.32|83142233.0|58703.0|1000000.0|5.21|64.9|235.89|
2017-12-07 19:04:44|jinn|JINN|1433.99|0.0819332|1433.99|84179515.0|58703.0|1000000.0|5.29|66.3|239.91|
2017-12-07 19:05:45|jinn|JINN|1433.99|0.0819332|1433.99|84179515.0|58703.0|1000000.0|5.29|66.3|239.91|
2017-12-07 19:06:47|jinn|JINN|1433.99|0.0819332|1433.99|84179515.0|58703.0|1000000.0|5.29|66.3|239.91|
2017-12-07 19:07:48|jinn|JINN|1433.99|0.0819332|1433.99|84179515.0|58703.0|1000000.0|5.29|66.3|239.91|
2017-12-07 19:08:50|jinn|JINN|1433.99|0.0819332|1433.99|84179515.0|58703.0|1000000.0|5.29|66.3|239.91|
2017-12-07 19:09:51|jinn|JINN|1433.99|0.0819332|1433.99|84179515.0|58703.0|1000000.0|5.29|66.3|239.91|
2017-12-07 19:10:52|jinn|JINN|1431.66|0.0832557|1431.66|84042737.0|58703.0|1000000.0|1.92|65.33|239.22|
2017-12-07 19:11:54|jinn|JINN|1431.66|0.0832557|1431.66|84042737.0|58703.0|1000000.0|1.92|65.33|239.22|
2017-12-07 19:12:55|jinn|JINN|1431.66|0.0832557|1431.66|84042737.0|58703.0|1000000.0|1.92|65.33|239.22|
2017-12-07 19:13:56|jinn|JINN|1431.66|0.0832557|1431.66|84042737.0|58703.0|1000000.0|1.92|65.33|239.22|
2017-12-07 19:14:58|jinn|JINN|1429.88|0.083526|1429.88|83938246.0|58703.0|1000000.0|-0.93|63.97|238.66|
2017-12-07 19:15:59|jinn|JINN|1429.88|0.083526|1429.88|83938246.0|58703.0|1000000.0|-0.93|63.97|238.66|
2017-12-07 19:17:01|jinn|JINN|1429.88|0.083526|1429.88|83938246.0|58703.0|1000000.0|-0.93|63.97|238.66|
2017-12-07 19:18:02|jinn|JINN|1429.88|0.083526|1429.88|83938246.0|58703.0|1000000.0|-0.93|63.97|238.66|
2017-12-07 19:19:04|jinn|JINN|1429.88|0.083526|1429.88|83938246.0|58703.0|1000000.0|-0.93|63.97|238.66|
2017-12-07 19:20:05|jinn|JINN|1496.49|0.0881183|1496.49|87848452.0|58703.0|1000000.0|3.68|71.33|254.29|
2017-12-07 19:21:07|jinn|JINN|1496.49|0.0881183|1496.49|87848452.0|58703.0|1000000.0|3.68|71.33|254.29|
2017-12-07 19:22:08|jinn|JINN|1496.49|0.0881183|1496.49|87848452.0|58703.0|1000000.0|3.68|71.33|254.29|
2017-12-07 19:23:10|jinn|JINN|1496.49|0.0881183|1496.49|87848452.0|58703.0|1000000.0|3.68|71.33|254.29|
2017-12-07 19:24:11|jinn|JINN|1471.06|0.0864244|1471.06|86355635.0|58703.0|1000000.0|1.91|68.04|248.04|
2017-12-07 19:25:13|jinn|JINN|1471.06|0.0864244|1471.06|86355635.0|58703.0|1000000.0|1.91|68.04|248.04|
2017-12-07 19:26:14|jinn|JINN|1471.06|0.0864244|1471.06|86355635.0|58703.0|1000000.0|1.91|68.04|248.04|
2017-12-07 19:27:15|jinn|JINN|1471.06|0.0864244|1471.06|86355635.0|58703.0|1000000.0|1.91|68.04|248.04|
2017-12-07 19:28:16|jinn|JINN|1471.06|0.0864244|1471.06|86355635.0|58703.0|1000000.0|1.91|68.04|248.04|
2017-12-07 19:29:18|jinn|JINN|1471.06|0.0864244|1471.06|86355635.0|58703.0|1000000.0|1.91|68.04|248.04|
2017-12-07 19:30:19|jinn|JINN|1488.8|0.0866337|1488.8|87397026.0|58703.0|1000000.0|2.88|69.02|251.87|
2017-12-07 19:31:20|jinn|JINN|1488.8|0.0866337|1488.8|87397026.0|58703.0|1000000.0|2.88|69.02|251.87|
2017-12-07 19:32:22|jinn|JINN|1488.8|0.0866337|1488.8|87397026.0|58703.0|1000000.0|2.88|69.02|251.87|
2017-12-07 19:33:23|jinn|JINN|1488.8|0.0866337|1488.8|87397026.0|58703.0|1000000.0|2.88|69.02|251.87|
2017-12-07 19:34:25|jinn|JINN|1487.21|0.0863048|1487.21|87303689.0|58703.0|1000000.0|3.03|68.37|251.28|
2017-12-07 19:35:26|jinn|JINN|1487.21|0.0863048|1487.21|87303689.0|58703.0|1000000.0|3.03|68.37|251.28|
2017-12-07 19:36:27|jinn|JINN|1487.21|0.0863048|1487.21|87303689.0|58703.0|1000000.0|3.03|68.37|251.28|
2017-12-07 19:37:29|jinn|JINN|1487.21|0.0863048|1487.21|87303689.0|58703.0|1000000.0|3.03|68.37|251.28|
2017-12-07 19:38:30|jinn|JINN|1487.21|0.0863048|1487.21|87303689.0|58703.0|1000000.0|3.03|68.37|251.28|
2017-12-07 19:39:32|jinn|JINN|1479.85|0.0861857|1479.85|86871635.0|58703.0|1000000.0|2.35|66.74|249.13|
2017-12-07 19:40:33|jinn|JINN|1479.85|0.0861857|1479.85|86871635.0|58703.0|1000000.0|2.35|66.74|249.13|
2017-12-07 19:41:35|jinn|JINN|1479.85|0.0861857|1479.85|86871635.0|58703.0|1000000.0|2.35|66.74|249.13|
2017-12-07 19:42:36|jinn|JINN|1479.85|0.0861857|1479.85|86871635.0|58703.0|1000000.0|2.35|66.74|249.13|
2017-12-07 19:43:37|jinn|JINN|1479.85|0.0861857|1479.85|86871635.0|58703.0|1000000.0|2.35|66.74|249.13|
2017-12-07 19:44:39|jinn|JINN|1479.85|0.0861857|1479.85|86871635.0|58703.0|1000000.0|2.35|66.74|249.13|
2017-12-07 19:45:40|jinn|JINN|1472.98|0.0863094|1472.98|86468345.0|58703.0|1000000.0|2.27|65.26|247.5|
2017-12-07 19:46:41|jinn|JINN|1472.98|0.0863094|1472.98|86468345.0|58703.0|1000000.0|2.27|65.26|247.5|
2017-12-07 19:47:42|jinn|JINN|1472.98|0.0863094|1472.98|86468345.0|58703.0|1000000.0|2.27|65.26|247.5|
2017-12-07 19:48:44|jinn|JINN|1472.98|0.0863094|1472.98|86468345.0|58703.0|1000000.0|2.27|65.26|247.5|
