2017-11-17 08:12:23|gnosis-gno|GNO|65.3846|0.0082271|647164.0|72223175.0|1104590.0|10000000.0|-0.92|-1.11|-7.28|
2017-11-17 08:13:24|gnosis-gno|GNO|65.3846|0.0082271|647164.0|72223175.0|1104590.0|10000000.0|-0.92|-1.11|-7.28|
2017-11-17 08:14:26|gnosis-gno|GNO|65.7622|0.00830822|645600.0|72640268.0|1104590.0|10000000.0|-0.33|-0.54|-6.6|
2017-11-17 08:15:27|gnosis-gno|GNO|65.7622|0.00830822|645600.0|72640268.0|1104590.0|10000000.0|-0.33|-0.54|-6.6|
2017-11-17 08:16:29|gnosis-gno|GNO|65.7622|0.00830822|645600.0|72640268.0|1104590.0|10000000.0|-0.33|-0.54|-6.6|
2017-11-17 08:17:30|gnosis-gno|GNO|65.7622|0.00830822|645600.0|72640268.0|1104590.0|10000000.0|-0.33|-0.54|-6.6|
2017-11-17 08:18:32|gnosis-gno|GNO|65.7622|0.00830822|645600.0|72640268.0|1104590.0|10000000.0|-0.33|-0.54|-6.6|
2017-11-17 08:19:33|gnosis-gno|GNO|65.7463|0.00830782|647152.0|72622706.0|1104590.0|10000000.0|-0.1|-0.57|-6.47|
2017-11-17 08:20:34|gnosis-gno|GNO|65.7463|0.00830782|647152.0|72622706.0|1104590.0|10000000.0|-0.1|-0.57|-6.47|
2017-11-17 08:21:36|gnosis-gno|GNO|65.7463|0.00830782|647152.0|72622706.0|1104590.0|10000000.0|-0.1|-0.57|-6.47|
2017-11-17 08:22:37|gnosis-gno|GNO|65.7463|0.00830782|647152.0|72622706.0|1104590.0|10000000.0|-0.1|-0.57|-6.47|
2017-11-17 08:23:39|gnosis-gno|GNO|65.7463|0.00830782|647152.0|72622706.0|1104590.0|10000000.0|-0.1|-0.57|-6.47|
2017-11-17 08:24:40|gnosis-gno|GNO|65.6676|0.00830027|647102.0|72535774.0|1104590.0|10000000.0|-0.17|-0.68|-6.44|
2017-11-17 08:25:42|gnosis-gno|GNO|65.6676|0.00830027|647102.0|72535774.0|1104590.0|10000000.0|-0.17|-0.68|-6.44|
2017-11-17 08:26:44|gnosis-gno|GNO|65.6676|0.00830027|647102.0|72535774.0|1104590.0|10000000.0|-0.17|-0.68|-6.44|
2017-11-17 08:27:45|gnosis-gno|GNO|65.6676|0.00830027|647102.0|72535774.0|1104590.0|10000000.0|-0.17|-0.68|-6.44|
2017-11-17 08:28:46|gnosis-gno|GNO|65.6676|0.00830027|647102.0|72535774.0|1104590.0|10000000.0|-0.17|-0.68|-6.44|
2017-11-17 08:29:48|gnosis-gno|GNO|65.7387|0.00829444|645083.0|72614311.0|1104590.0|10000000.0|0.1|-0.57|-6.19|
2017-11-17 08:30:49|gnosis-gno|GNO|65.7387|0.00829444|645083.0|72614311.0|1104590.0|10000000.0|0.1|-0.57|-6.19|
2017-11-17 08:31:51|gnosis-gno|GNO|65.7387|0.00829444|645083.0|72614311.0|1104590.0|10000000.0|0.1|-0.57|-6.19|
2017-11-17 08:32:52|gnosis-gno|GNO|65.7387|0.00829444|645083.0|72614311.0|1104590.0|10000000.0|0.1|-0.57|-6.19|
2017-11-17 08:33:53|gnosis-gno|GNO|65.7387|0.00829444|645083.0|72614311.0|1104590.0|10000000.0|0.1|-0.57|-6.19|
2017-11-17 08:34:55|gnosis-gno|GNO|65.9048|0.00833412|643187.0|72797783.0|1104590.0|10000000.0|0.57|-0.32|-5.81|
2017-11-17 08:35:57|gnosis-gno|GNO|65.9048|0.00833412|643187.0|72797783.0|1104590.0|10000000.0|0.57|-0.32|-5.81|
2017-11-17 08:36:58|gnosis-gno|GNO|65.9048|0.00833412|643187.0|72797783.0|1104590.0|10000000.0|0.57|-0.32|-5.81|
2017-11-17 08:37:59|gnosis-gno|GNO|65.9048|0.00833412|643187.0|72797783.0|1104590.0|10000000.0|0.57|-0.32|-5.81|
2017-11-17 08:39:01|gnosis-gno|GNO|65.9048|0.00833412|643187.0|72797783.0|1104590.0|10000000.0|0.57|-0.32|-5.81|
2017-11-17 08:40:02|gnosis-gno|GNO|65.9048|0.00833412|643187.0|72797783.0|1104590.0|10000000.0|0.57|-0.32|-5.81|
2017-11-17 08:41:03|gnosis-gno|GNO|65.9534|0.00833296|643417.0|72851466.0|1104590.0|10000000.0|0.67|-0.25|-5.6|
2017-11-17 08:42:05|gnosis-gno|GNO|65.9534|0.00833296|643417.0|72851466.0|1104590.0|10000000.0|0.67|-0.25|-5.6|
2017-11-17 08:43:06|gnosis-gno|GNO|65.9534|0.00833296|643417.0|72851466.0|1104590.0|10000000.0|0.67|-0.25|-5.6|
2017-11-17 08:44:08|gnosis-gno|GNO|65.9534|0.00833296|643417.0|72851466.0|1104590.0|10000000.0|0.67|-0.25|-5.6|
2017-11-17 08:45:09|gnosis-gno|GNO|66.3504|0.00836415|645726.0|73289988.0|1104590.0|10000000.0|1.24|0.36|-4.9|
2017-11-17 08:46:11|gnosis-gno|GNO|66.3504|0.00836415|645726.0|73289988.0|1104590.0|10000000.0|1.24|0.36|-4.9|
2017-11-17 08:47:12|gnosis-gno|GNO|66.3504|0.00836415|645726.0|73289988.0|1104590.0|10000000.0|1.24|0.36|-4.9|
2017-11-17 08:48:14|gnosis-gno|GNO|66.3504|0.00836415|645726.0|73289988.0|1104590.0|10000000.0|1.24|0.36|-4.9|
2017-11-17 08:49:15|gnosis-gno|GNO|66.3504|0.00836415|645726.0|73289988.0|1104590.0|10000000.0|1.24|0.36|-4.9|
2017-11-17 08:50:16|gnosis-gno|GNO|66.2178|0.00832369|648232.0|73143520.0|1104590.0|10000000.0|0.94|0.14|-4.95|
2017-11-17 08:51:18|gnosis-gno|GNO|66.2178|0.00832369|648232.0|73143520.0|1104590.0|10000000.0|0.94|0.14|-4.95|
2017-11-17 08:52:20|gnosis-gno|GNO|66.2178|0.00832369|648232.0|73143520.0|1104590.0|10000000.0|0.94|0.14|-4.95|
2017-11-17 08:53:21|gnosis-gno|GNO|66.2178|0.00832369|648232.0|73143520.0|1104590.0|10000000.0|0.94|0.14|-4.95|
2017-11-17 08:54:22|gnosis-gno|GNO|66.2178|0.00832369|648232.0|73143520.0|1104590.0|10000000.0|0.94|0.14|-4.95|
2017-11-17 08:55:24|gnosis-gno|GNO|66.1283|0.00827942|649079.0|73044659.0|1104590.0|10000000.0|0.93|0.01|-4.96|
2017-11-17 08:56:25|gnosis-gno|GNO|66.1283|0.00827942|649079.0|73044659.0|1104590.0|10000000.0|0.93|0.01|-4.96|
2017-11-17 08:57:27|gnosis-gno|GNO|66.1283|0.00827942|649079.0|73044659.0|1104590.0|10000000.0|0.93|0.01|-4.96|
2017-11-17 08:58:28|gnosis-gno|GNO|66.1283|0.00827942|649079.0|73044659.0|1104590.0|10000000.0|0.93|0.01|-4.96|
2017-11-17 08:59:30|gnosis-gno|GNO|66.5585|0.00834084|650282.0|73519854.0|1104590.0|10000000.0|1.53|0.67|-4.22|
2017-11-17 09:00:31|gnosis-gno|GNO|66.5585|0.00834084|650282.0|73519854.0|1104590.0|10000000.0|1.53|0.67|-4.22|
2017-11-17 09:01:32|gnosis-gno|GNO|66.5585|0.00834084|650282.0|73519854.0|1104590.0|10000000.0|1.53|0.67|-4.22|
