2018-02-04 13:47:24|zilliqa|ZIL|0.0589778|0.00000737|10527900.0|383885805.0|6508988220.0|12600000000.0|-3.17|-23.62|-39.96|
2018-02-04 13:48:26|zilliqa|ZIL|0.0589778|0.00000737|10527900.0|383885805.0|6508988220.0|12600000000.0|-3.17|-23.62|-39.96|
2018-02-04 13:49:27|zilliqa|ZIL|0.0589778|0.00000737|10527900.0|383885805.0|6508988220.0|12600000000.0|-3.17|-23.62|-39.96|
2018-02-04 13:50:28|zilliqa|ZIL|0.0599017|0.00000744|10653900.0|389899460.0|6508988220.0|12600000000.0|-1.74|-22.39|-38.98|
2018-02-04 13:51:30|zilliqa|ZIL|0.0599017|0.00000744|10653900.0|389899460.0|6508988220.0|12600000000.0|-1.74|-22.39|-38.98|
2018-02-04 13:52:31|zilliqa|ZIL|0.0599017|0.00000744|10653900.0|389899460.0|6508988220.0|12600000000.0|-1.74|-22.39|-38.98|
2018-02-04 13:53:33|zilliqa|ZIL|0.0599017|0.00000744|10653900.0|389899460.0|6508988220.0|12600000000.0|-1.74|-22.39|-38.98|
2018-02-04 13:54:34|zilliqa|ZIL|0.0602766|0.00000748|10659100.0|392339679.0|6508988220.0|12600000000.0|-1.15|-21.87|-38.56|
2018-02-04 13:55:36|zilliqa|ZIL|0.0602766|0.00000748|10659100.0|392339679.0|6508988220.0|12600000000.0|-1.15|-21.87|-38.56|
2018-02-04 13:56:37|zilliqa|ZIL|0.0602766|0.00000748|10659100.0|392339679.0|6508988220.0|12600000000.0|-1.15|-21.87|-38.56|
2018-02-04 13:57:38|zilliqa|ZIL|0.0602766|0.00000748|10659100.0|392339679.0|6508988220.0|12600000000.0|-1.15|-21.87|-38.56|
2018-02-04 13:58:40|zilliqa|ZIL|0.0602766|0.00000748|10659100.0|392339679.0|6508988220.0|12600000000.0|-1.15|-21.87|-38.56|
2018-02-04 13:59:41|zilliqa|ZIL|0.0601842|0.00000747|10652000.0|391738249.0|6508988220.0|12600000000.0|-0.47|-21.96|-38.62|
2018-02-04 14:00:42|zilliqa|ZIL|0.0601842|0.00000747|10652000.0|391738249.0|6508988220.0|12600000000.0|-0.47|-21.96|-38.62|
2018-02-04 14:01:44|zilliqa|ZIL|0.0601842|0.00000747|10652000.0|391738249.0|6508988220.0|12600000000.0|-0.47|-21.96|-38.62|
2018-02-04 14:02:45|zilliqa|ZIL|0.0601842|0.00000747|10652000.0|391738249.0|6508988220.0|12600000000.0|-0.47|-21.96|-38.62|
2018-02-04 14:03:46|zilliqa|ZIL|0.0601842|0.00000747|10652000.0|391738249.0|6508988220.0|12600000000.0|-0.47|-21.96|-38.62|
2018-02-04 14:04:48|zilliqa|ZIL|0.060925|0.00000751|10753900.0|396560107.0|6508988220.0|12600000000.0|0.9|-21.01|-37.83|
2018-02-04 14:05:49|zilliqa|ZIL|0.060925|0.00000751|10753900.0|396560107.0|6508988220.0|12600000000.0|0.9|-21.01|-37.83|
2018-02-04 14:06:51|zilliqa|ZIL|0.060925|0.00000751|10753900.0|396560107.0|6508988220.0|12600000000.0|0.9|-21.01|-37.83|
2018-02-04 14:07:52|zilliqa|ZIL|0.060925|0.00000751|10753900.0|396560107.0|6508988220.0|12600000000.0|0.9|-21.01|-37.83|
2018-02-04 14:08:54|zilliqa|ZIL|0.060925|0.00000751|10753900.0|396560107.0|6508988220.0|12600000000.0|0.9|-21.01|-37.83|
2018-02-04 14:09:55|zilliqa|ZIL|0.0600532|0.00000743|10769400.0|390885571.0|6508988220.0|12600000000.0|0.17|-22.13|-38.68|
2018-02-04 14:10:56|zilliqa|ZIL|0.0600532|0.00000743|10769400.0|390885571.0|6508988220.0|12600000000.0|0.17|-22.13|-38.68|
2018-02-04 14:11:58|zilliqa|ZIL|0.0600532|0.00000743|10769400.0|390885571.0|6508988220.0|12600000000.0|0.17|-22.13|-38.68|
2018-02-04 14:12:59|zilliqa|ZIL|0.0600532|0.00000743|10769400.0|390885571.0|6508988220.0|12600000000.0|0.17|-22.13|-38.68|
2018-02-04 14:14:01|zilliqa|ZIL|0.0600532|0.00000743|10769400.0|390885571.0|6508988220.0|12600000000.0|0.17|-22.13|-38.68|
2018-02-04 14:15:02|zilliqa|ZIL|0.0603392|0.00000744|10809500.0|392747142.0|6508988220.0|12600000000.0|0.65|-21.76|-38.35|
2018-02-04 14:16:04|zilliqa|ZIL|0.0603392|0.00000744|10809500.0|392747142.0|6508988220.0|12600000000.0|0.65|-21.76|-38.35|
2018-02-04 14:17:05|zilliqa|ZIL|0.0603392|0.00000744|10809500.0|392747142.0|6508988220.0|12600000000.0|0.65|-21.76|-38.35|
2018-02-04 14:18:06|zilliqa|ZIL|0.0603392|0.00000744|10809500.0|392747142.0|6508988220.0|12600000000.0|0.65|-21.76|-38.35|
2018-02-04 14:19:08|zilliqa|ZIL|0.0603392|0.00000744|10809500.0|392747142.0|6508988220.0|12600000000.0|0.65|-21.76|-38.35|
2018-02-04 14:20:09|zilliqa|ZIL|0.060538|0.00000740|10904100.0|394041129.0|6508988220.0|12600000000.0|1.46|-21.49|-38.11|
2018-02-04 14:21:10|zilliqa|ZIL|0.060538|0.00000740|10904100.0|394041129.0|6508988220.0|12600000000.0|1.46|-21.49|-38.11|
2018-02-04 14:22:12|zilliqa|ZIL|0.060538|0.00000740|10904100.0|394041129.0|6508988220.0|12600000000.0|1.46|-21.49|-38.11|
2018-02-04 14:23:13|zilliqa|ZIL|0.060538|0.00000740|10904100.0|394041129.0|6508988220.0|12600000000.0|1.46|-21.49|-38.11|
2018-02-04 14:24:15|zilliqa|ZIL|0.060538|0.00000740|10904100.0|394041129.0|6508988220.0|12600000000.0|1.46|-21.49|-38.11|
2018-02-04 14:25:16|zilliqa|ZIL|0.06105|0.00000743|10948100.0|397373731.0|6508988220.0|12600000000.0|2.6|-20.79|-37.55|
2018-02-04 14:26:17|zilliqa|ZIL|0.06105|0.00000743|10948100.0|397373731.0|6508988220.0|12600000000.0|2.6|-20.79|-37.55|
2018-02-04 14:27:19|zilliqa|ZIL|0.06105|0.00000743|10948100.0|397373731.0|6508988220.0|12600000000.0|2.6|-20.79|-37.55|
2018-02-04 14:28:20|zilliqa|ZIL|0.06105|0.00000743|10948100.0|397373731.0|6508988220.0|12600000000.0|2.6|-20.79|-37.55|
2018-02-04 14:29:21|zilliqa|ZIL|0.06105|0.00000743|10948100.0|397373731.0|6508988220.0|12600000000.0|2.6|-20.79|-37.55|
2018-02-04 14:30:23|zilliqa|ZIL|0.0610972|0.00000743|10960600.0|397680955.0|6508988220.0|12600000000.0|3.08|-20.72|-37.47|
2018-02-04 14:31:25|zilliqa|ZIL|0.0610972|0.00000743|10960600.0|397680955.0|6508988220.0|12600000000.0|3.08|-20.72|-37.47|
2018-02-04 14:32:26|zilliqa|ZIL|0.0610972|0.00000743|10960600.0|397680955.0|6508988220.0|12600000000.0|3.08|-20.72|-37.47|
2018-02-04 14:33:28|zilliqa|ZIL|0.0610972|0.00000743|10960600.0|397680955.0|6508988220.0|12600000000.0|3.08|-20.72|-37.47|
2018-02-04 14:34:29|zilliqa|ZIL|0.0610972|0.00000743|10960600.0|397680955.0|6508988220.0|12600000000.0|3.08|-20.72|-37.47|
2018-02-04 14:35:30|zilliqa|ZIL|0.0615207|0.00000744|10987900.0|400437512.0|6508988220.0|12600000000.0|3.66|-20.16|-37.0|
2018-02-04 14:36:32|zilliqa|ZIL|0.0615207|0.00000744|10987900.0|400437512.0|6508988220.0|12600000000.0|3.66|-20.16|-37.0|
2018-02-04 14:37:33|zilliqa|ZIL|0.0615207|0.00000744|10987900.0|400437512.0|6508988220.0|12600000000.0|3.66|-20.16|-37.0|
2018-02-04 14:38:34|zilliqa|ZIL|0.0615207|0.00000744|10987900.0|400437512.0|6508988220.0|12600000000.0|3.66|-20.16|-37.0|
2018-02-04 14:39:36|zilliqa|ZIL|0.0610679|0.00000745|10899300.0|397490242.0|6508988220.0|12600000000.0|2.8|-20.75|-37.43|
2018-02-04 14:40:37|zilliqa|ZIL|0.0610679|0.00000745|10899300.0|397490242.0|6508988220.0|12600000000.0|2.8|-20.75|-37.43|
2018-02-04 14:41:39|zilliqa|ZIL|0.0610679|0.00000745|10899300.0|397490242.0|6508988220.0|12600000000.0|2.8|-20.75|-37.43|
2018-02-04 14:42:40|zilliqa|ZIL|0.0610679|0.00000745|10899300.0|397490242.0|6508988220.0|12600000000.0|2.8|-20.75|-37.43|
2018-02-04 14:43:41|zilliqa|ZIL|0.0610679|0.00000745|10899300.0|397490242.0|6508988220.0|12600000000.0|2.8|-20.75|-37.43|
2018-02-04 14:44:43|zilliqa|ZIL|0.0614626|0.00000746|10938600.0|400059339.0|6508988220.0|12600000000.0|3.42|-20.21|-37.0|
2018-02-04 14:45:44|zilliqa|ZIL|0.0614626|0.00000746|10938600.0|400059339.0|6508988220.0|12600000000.0|3.42|-20.21|-37.0|
2018-02-04 14:46:45|zilliqa|ZIL|0.0614626|0.00000746|10938600.0|400059339.0|6508988220.0|12600000000.0|3.42|-20.21|-37.0|
2018-02-04 14:47:47|zilliqa|ZIL|0.0614626|0.00000746|10938600.0|400059339.0|6508988220.0|12600000000.0|3.42|-20.21|-37.0|
2018-02-04 14:48:48|zilliqa|ZIL|0.0614626|0.00000746|10938600.0|400059339.0|6508988220.0|12600000000.0|3.42|-20.21|-37.0|
2018-02-04 14:49:50|zilliqa|ZIL|0.0615176|0.00000748|10921000.0|400417334.0|6508988220.0|12600000000.0|2.87|-20.09|-36.91|
2018-02-04 14:50:51|zilliqa|ZIL|0.0615176|0.00000748|10921000.0|400417334.0|6508988220.0|12600000000.0|2.87|-20.09|-36.91|
2018-02-04 14:51:53|zilliqa|ZIL|0.0615176|0.00000748|10921000.0|400417334.0|6508988220.0|12600000000.0|2.87|-20.09|-36.91|
2018-02-04 14:52:54|zilliqa|ZIL|0.0615176|0.00000748|10921000.0|400417334.0|6508988220.0|12600000000.0|2.87|-20.09|-36.91|
2018-02-04 14:53:55|zilliqa|ZIL|0.0615176|0.00000748|10921000.0|400417334.0|6508988220.0|12600000000.0|2.87|-20.09|-36.91|
2018-02-04 14:54:57|zilliqa|ZIL|0.061586|0.00000748|10913400.0|400862549.0|6508988220.0|12600000000.0|2.93|-19.99|-36.81|
2018-02-04 14:55:58|zilliqa|ZIL|0.061586|0.00000748|10913400.0|400862549.0|6508988220.0|12600000000.0|2.93|-19.99|-36.81|
2018-02-04 14:56:59|zilliqa|ZIL|0.061586|0.00000748|10913400.0|400862549.0|6508988220.0|12600000000.0|2.93|-19.99|-36.81|
2018-02-04 14:58:01|zilliqa|ZIL|0.061586|0.00000748|10913400.0|400862549.0|6508988220.0|12600000000.0|2.93|-19.99|-36.81|
2018-02-04 14:59:02|zilliqa|ZIL|0.061586|0.00000748|10913400.0|400862549.0|6508988220.0|12600000000.0|2.93|-19.99|-36.81|
2018-02-04 15:00:03|zilliqa|ZIL|0.0608913|0.00000747|10818300.0|396340754.0|6508988220.0|12600000000.0|1.33|-20.86|-37.49|
2018-02-04 15:01:05|zilliqa|ZIL|0.0608913|0.00000747|10818300.0|396340754.0|6508988220.0|12600000000.0|1.33|-20.86|-37.49|
2018-02-04 15:02:06|zilliqa|ZIL|0.0608913|0.00000747|10818300.0|396340754.0|6508988220.0|12600000000.0|1.33|-20.86|-37.49|
2018-02-04 15:03:08|zilliqa|ZIL|0.0608913|0.00000747|10818300.0|396340754.0|6508988220.0|12600000000.0|1.33|-20.86|-37.49|
2018-02-04 15:04:09|zilliqa|ZIL|0.0608913|0.00000747|10818300.0|396340754.0|6508988220.0|12600000000.0|1.33|-20.86|-37.49|
2018-02-04 15:05:10|zilliqa|ZIL|0.0605079|0.00000745|10769100.0|393845208.0|6508988220.0|12600000000.0|0.2|-21.31|-37.86|
2018-02-04 15:06:12|zilliqa|ZIL|0.0605079|0.00000745|10769100.0|393845208.0|6508988220.0|12600000000.0|0.2|-21.31|-37.86|
2018-02-04 15:07:13|zilliqa|ZIL|0.0605079|0.00000745|10769100.0|393845208.0|6508988220.0|12600000000.0|0.2|-21.31|-37.86|
2018-02-04 15:08:14|zilliqa|ZIL|0.0605079|0.00000745|10769100.0|393845208.0|6508988220.0|12600000000.0|0.2|-21.31|-37.86|
2018-02-04 15:09:16|zilliqa|ZIL|0.0605079|0.00000745|10769100.0|393845208.0|6508988220.0|12600000000.0|0.2|-21.31|-37.86|
2018-02-04 15:10:17|zilliqa|ZIL|0.0602968|0.00000745|10739900.0|392471161.0|6508988220.0|12600000000.0|-0.3|-21.58|-38.06|
2018-02-04 15:11:19|zilliqa|ZIL|0.0602968|0.00000745|10739900.0|392471161.0|6508988220.0|12600000000.0|-0.3|-21.58|-38.06|
2018-02-04 15:12:20|zilliqa|ZIL|0.0602968|0.00000745|10739900.0|392471161.0|6508988220.0|12600000000.0|-0.3|-21.58|-38.06|
2018-02-04 15:13:22|zilliqa|ZIL|0.0602968|0.00000745|10739900.0|392471161.0|6508988220.0|12600000000.0|-0.3|-21.58|-38.06|
2018-02-04 15:14:23|zilliqa|ZIL|0.0602968|0.00000745|10739900.0|392471161.0|6508988220.0|12600000000.0|-0.3|-21.58|-38.06|
2018-02-04 15:15:24|zilliqa|ZIL|0.0602481|0.00000739|10808100.0|392154173.0|6508988220.0|12600000000.0|-0.58|-21.59|-38.09|
2018-02-04 15:16:26|zilliqa|ZIL|0.0602481|0.00000739|10808100.0|392154173.0|6508988220.0|12600000000.0|-0.58|-21.59|-38.09|
2018-02-04 15:17:27|zilliqa|ZIL|0.0602481|0.00000739|10808100.0|392154173.0|6508988220.0|12600000000.0|-0.58|-21.59|-38.09|
2018-02-04 15:18:28|zilliqa|ZIL|0.0602481|0.00000739|10808100.0|392154173.0|6508988220.0|12600000000.0|-0.58|-21.59|-38.09|
2018-02-04 15:19:30|zilliqa|ZIL|0.0602481|0.00000739|10808100.0|392154173.0|6508988220.0|12600000000.0|-0.58|-21.59|-38.09|
2018-02-04 15:20:31|zilliqa|ZIL|0.0608465|0.00000743|10862200.0|396049152.0|6508988220.0|12600000000.0|0.13|-20.82|-37.46|
2018-02-04 15:21:32|zilliqa|ZIL|0.0608465|0.00000743|10862200.0|396049152.0|6508988220.0|12600000000.0|0.13|-20.82|-37.46|
2018-02-04 15:22:34|zilliqa|ZIL|0.0608465|0.00000743|10862200.0|396049152.0|6508988220.0|12600000000.0|0.13|-20.82|-37.46|
2018-02-04 15:23:35|zilliqa|ZIL|0.0608465|0.00000743|10862200.0|396049152.0|6508988220.0|12600000000.0|0.13|-20.82|-37.46|
2018-02-04 15:24:36|zilliqa|ZIL|0.0613961|0.00000746|10938900.0|399626492.0|6508988220.0|12600000000.0|0.96|-20.08|-36.87|
2018-02-04 15:25:38|zilliqa|ZIL|0.0613961|0.00000746|10938900.0|399626492.0|6508988220.0|12600000000.0|0.96|-20.08|-36.87|
2018-02-04 15:26:39|zilliqa|ZIL|0.0613961|0.00000746|10938900.0|399626492.0|6508988220.0|12600000000.0|0.96|-20.08|-36.87|
2018-02-04 15:27:40|zilliqa|ZIL|0.0613961|0.00000746|10938900.0|399626492.0|6508988220.0|12600000000.0|0.96|-20.08|-36.87|
2018-02-04 15:28:42|zilliqa|ZIL|0.0613961|0.00000746|10938900.0|399626492.0|6508988220.0|12600000000.0|0.96|-20.08|-36.87|
2018-02-04 15:29:43|zilliqa|ZIL|0.0619874|0.00000748|11020200.0|403475256.0|6508988220.0|12600000000.0|1.41|-19.29|-36.24|
2018-02-04 15:30:45|zilliqa|ZIL|0.0619874|0.00000748|11020200.0|403475256.0|6508988220.0|12600000000.0|1.41|-19.29|-36.24|
2018-02-04 15:31:46|zilliqa|ZIL|0.0619874|0.00000748|11020200.0|403475256.0|6508988220.0|12600000000.0|1.41|-19.29|-36.24|
2018-02-04 15:32:48|zilliqa|ZIL|0.0619874|0.00000748|11020200.0|403475256.0|6508988220.0|12600000000.0|1.41|-19.29|-36.24|
2018-02-04 15:33:49|zilliqa|ZIL|0.0619874|0.00000748|11020200.0|403475256.0|6508988220.0|12600000000.0|1.41|-19.29|-36.24|
2018-02-04 15:34:50|zilliqa|ZIL|0.0620746|0.00000748|10965500.0|404042840.0|6508988220.0|12600000000.0|1.56|-19.2|-36.13|
2018-02-04 15:35:52|zilliqa|ZIL|0.0620746|0.00000748|10965500.0|404042840.0|6508988220.0|12600000000.0|1.56|-19.2|-36.13|
2018-02-04 15:36:53|zilliqa|ZIL|0.0620746|0.00000748|10965500.0|404042840.0|6508988220.0|12600000000.0|1.56|-19.2|-36.13|
2018-02-04 15:37:55|zilliqa|ZIL|0.0620746|0.00000748|10965500.0|404042840.0|6508988220.0|12600000000.0|1.56|-19.2|-36.13|
2018-02-04 15:38:56|zilliqa|ZIL|0.0620746|0.00000748|10965500.0|404042840.0|6508988220.0|12600000000.0|1.56|-19.2|-36.13|
2018-02-04 15:39:58|zilliqa|ZIL|0.0628271|0.00000748|11115600.0|408940854.0|6508988220.0|12600000000.0|2.37|-18.23|-35.33|
2018-02-04 15:40:59|zilliqa|ZIL|0.0628271|0.00000748|11115600.0|408940854.0|6508988220.0|12600000000.0|2.37|-18.23|-35.33|
2018-02-04 15:42:00|zilliqa|ZIL|0.0628271|0.00000748|11115600.0|408940854.0|6508988220.0|12600000000.0|2.37|-18.23|-35.33|
2018-02-04 15:43:02|zilliqa|ZIL|0.0628271|0.00000748|11115600.0|408940854.0|6508988220.0|12600000000.0|2.37|-18.23|-35.33|
2018-02-04 15:44:03|zilliqa|ZIL|0.0628271|0.00000748|11115600.0|408940854.0|6508988220.0|12600000000.0|2.37|-18.23|-35.33|
2018-02-04 15:45:05|zilliqa|ZIL|0.0629791|0.00000750|11120000.0|409930220.0|6508988220.0|12600000000.0|2.73|-18.05|-35.15|
2018-02-04 15:46:06|zilliqa|ZIL|0.0629791|0.00000750|11120000.0|409930220.0|6508988220.0|12600000000.0|2.73|-18.05|-35.15|
2018-02-04 15:47:07|zilliqa|ZIL|0.0629791|0.00000750|11120000.0|409930220.0|6508988220.0|12600000000.0|2.73|-18.05|-35.15|
2018-02-04 15:48:09|zilliqa|ZIL|0.0629791|0.00000750|11120000.0|409930220.0|6508988220.0|12600000000.0|2.73|-18.05|-35.15|
2018-02-04 15:49:10|zilliqa|ZIL|0.0629791|0.00000750|11120000.0|409930220.0|6508988220.0|12600000000.0|2.73|-18.05|-35.15|
2018-02-04 15:50:11|zilliqa|ZIL|0.0626721|0.00000748|11059200.0|407931961.0|6508988220.0|12600000000.0|2.45|-18.47|-35.45|
2018-02-04 15:51:13|zilliqa|ZIL|0.0626721|0.00000748|11059200.0|407931961.0|6508988220.0|12600000000.0|2.45|-18.47|-35.45|
2018-02-04 15:52:14|zilliqa|ZIL|0.0626721|0.00000748|11059200.0|407931961.0|6508988220.0|12600000000.0|2.45|-18.47|-35.45|
2018-02-04 15:53:16|zilliqa|ZIL|0.0626721|0.00000748|11059200.0|407931961.0|6508988220.0|12600000000.0|2.45|-18.47|-35.45|
2018-02-04 15:54:17|zilliqa|ZIL|0.0626721|0.00000748|11059200.0|407931961.0|6508988220.0|12600000000.0|2.45|-18.47|-35.45|
2018-02-04 15:55:19|zilliqa|ZIL|0.0624062|0.00000747|11018600.0|406201221.0|6508988220.0|12600000000.0|2.23|-18.84|-35.7|
2018-02-04 15:56:20|zilliqa|ZIL|0.0624062|0.00000747|11018600.0|406201221.0|6508988220.0|12600000000.0|2.23|-18.84|-35.7|
2018-02-04 15:57:21|zilliqa|ZIL|0.0624062|0.00000747|11018600.0|406201221.0|6508988220.0|12600000000.0|2.23|-18.84|-35.7|
2018-02-04 15:58:23|zilliqa|ZIL|0.0624062|0.00000747|11018600.0|406201221.0|6508988220.0|12600000000.0|2.23|-18.84|-35.7|
2018-02-04 15:59:24|zilliqa|ZIL|0.0624062|0.00000747|11018600.0|406201221.0|6508988220.0|12600000000.0|2.23|-18.84|-35.7|
2018-02-04 16:00:25|zilliqa|ZIL|0.0622925|0.00000745|11013900.0|405461149.0|6508988220.0|12600000000.0|2.39|-19.02|-35.8|
2018-02-04 16:01:27|zilliqa|ZIL|0.0622925|0.00000745|11013900.0|405461149.0|6508988220.0|12600000000.0|2.39|-19.02|-35.8|
2018-02-04 16:02:28|zilliqa|ZIL|0.0622925|0.00000745|11013900.0|405461149.0|6508988220.0|12600000000.0|2.39|-19.02|-35.8|
2018-02-04 16:03:29|zilliqa|ZIL|0.0622925|0.00000745|11013900.0|405461149.0|6508988220.0|12600000000.0|2.39|-19.02|-35.8|
2018-02-04 16:04:31|zilliqa|ZIL|0.0622925|0.00000745|11013900.0|405461149.0|6508988220.0|12600000000.0|2.39|-19.02|-35.8|
2018-02-04 16:05:32|zilliqa|ZIL|0.0623916|0.00000744|11064900.0|406106189.0|6508988220.0|12600000000.0|2.55|-18.89|-35.68|
2018-02-04 16:06:33|zilliqa|ZIL|0.0623916|0.00000744|11064900.0|406106189.0|6508988220.0|12600000000.0|2.55|-18.89|-35.68|
2018-02-04 16:07:34|zilliqa|ZIL|0.0623916|0.00000744|11064900.0|406106189.0|6508988220.0|12600000000.0|2.55|-18.89|-35.68|
2018-02-04 16:08:36|zilliqa|ZIL|0.0623916|0.00000744|11064900.0|406106189.0|6508988220.0|12600000000.0|2.55|-18.89|-35.68|
2018-02-04 16:09:37|zilliqa|ZIL|0.0623916|0.00000744|11064900.0|406106189.0|6508988220.0|12600000000.0|2.55|-18.89|-35.68|
2018-02-04 16:10:38|zilliqa|ZIL|0.0625728|0.00000743|11102800.0|407285618.0|6508988220.0|12600000000.0|2.87|-18.66|-35.48|
2018-02-04 16:11:40|zilliqa|ZIL|0.0625728|0.00000743|11102800.0|407285618.0|6508988220.0|12600000000.0|2.87|-18.66|-35.48|
2018-02-04 16:12:41|zilliqa|ZIL|0.0625728|0.00000743|11102800.0|407285618.0|6508988220.0|12600000000.0|2.87|-18.66|-35.48|
2018-02-04 16:13:43|zilliqa|ZIL|0.0625728|0.00000743|11102800.0|407285618.0|6508988220.0|12600000000.0|2.87|-18.66|-35.48|
2018-02-04 16:14:44|zilliqa|ZIL|0.0625728|0.00000743|11102800.0|407285618.0|6508988220.0|12600000000.0|2.87|-18.66|-35.48|
2018-02-04 16:15:46|zilliqa|ZIL|0.062122|0.00000744|11023300.0|404351366.0|6508988220.0|12600000000.0|2.35|-19.24|-35.92|
2018-02-04 16:16:47|zilliqa|ZIL|0.062122|0.00000744|11023300.0|404351366.0|6508988220.0|12600000000.0|2.35|-19.24|-35.92|
2018-02-04 16:17:48|zilliqa|ZIL|0.062122|0.00000744|11023300.0|404351366.0|6508988220.0|12600000000.0|2.35|-19.24|-35.92|
2018-02-04 16:18:50|zilliqa|ZIL|0.062122|0.00000744|11023300.0|404351366.0|6508988220.0|12600000000.0|2.35|-19.24|-35.92|
2018-02-04 16:19:51|zilliqa|ZIL|0.062122|0.00000744|11023300.0|404351366.0|6508988220.0|12600000000.0|2.35|-19.24|-35.92|
2018-02-04 16:20:52|zilliqa|ZIL|0.0625367|0.00000748|11063500.0|407050644.0|6508988220.0|12600000000.0|2.43|-18.69|-35.48|
2018-02-04 16:21:54|zilliqa|ZIL|0.0625367|0.00000748|11063500.0|407050644.0|6508988220.0|12600000000.0|2.43|-18.69|-35.48|
2018-02-04 16:22:55|zilliqa|ZIL|0.0625367|0.00000748|11063500.0|407050644.0|6508988220.0|12600000000.0|2.43|-18.69|-35.48|
2018-02-04 16:23:57|zilliqa|ZIL|0.0625367|0.00000748|11063500.0|407050644.0|6508988220.0|12600000000.0|2.43|-18.69|-35.48|
2018-02-04 16:24:58|zilliqa|ZIL|0.0622856|0.00000747|11040300.0|405416237.0|6508988220.0|12600000000.0|1.87|-18.99|-35.72|
2018-02-04 16:25:59|zilliqa|ZIL|0.0622856|0.00000747|11040300.0|405416237.0|6508988220.0|12600000000.0|1.87|-18.99|-35.72|
2018-02-04 16:27:01|zilliqa|ZIL|0.0622856|0.00000747|11040300.0|405416237.0|6508988220.0|12600000000.0|1.87|-18.99|-35.72|
2018-02-04 16:28:02|zilliqa|ZIL|0.0622856|0.00000747|11040300.0|405416237.0|6508988220.0|12600000000.0|1.87|-18.99|-35.72|
2018-02-04 16:29:03|zilliqa|ZIL|0.0622856|0.00000747|11040300.0|405416237.0|6508988220.0|12600000000.0|1.87|-18.99|-35.72|
2018-02-04 16:30:05|zilliqa|ZIL|0.0618369|0.00000745|10982200.0|402495654.0|6508988220.0|12600000000.0|0.12|-19.55|-36.17|
2018-02-04 16:31:06|zilliqa|ZIL|0.0618369|0.00000745|10982200.0|402495654.0|6508988220.0|12600000000.0|0.12|-19.55|-36.17|
2018-02-04 16:32:08|zilliqa|ZIL|0.0618369|0.00000745|10982200.0|402495654.0|6508988220.0|12600000000.0|0.12|-19.55|-36.17|
2018-02-04 16:33:09|zilliqa|ZIL|0.0618369|0.00000745|10982200.0|402495654.0|6508988220.0|12600000000.0|0.12|-19.55|-36.17|
2018-02-04 16:34:10|zilliqa|ZIL|0.0618369|0.00000745|10982200.0|402495654.0|6508988220.0|12600000000.0|0.12|-19.55|-36.17|
2018-02-04 16:35:12|zilliqa|ZIL|0.0618848|0.00000742|11010400.0|402807434.0|6508988220.0|12600000000.0|-0.22|-19.48|-36.1|
2018-02-04 16:36:14|zilliqa|ZIL|0.0618848|0.00000742|11010400.0|402807434.0|6508988220.0|12600000000.0|-0.22|-19.48|-36.1|
2018-02-04 16:37:15|zilliqa|ZIL|0.0618848|0.00000742|11010400.0|402807434.0|6508988220.0|12600000000.0|-0.22|-19.48|-36.1|
2018-02-04 16:38:17|zilliqa|ZIL|0.0618848|0.00000742|11010400.0|402807434.0|6508988220.0|12600000000.0|-0.22|-19.48|-36.1|
2018-02-04 16:39:18|zilliqa|ZIL|0.0618848|0.00000742|11010400.0|402807434.0|6508988220.0|12600000000.0|-0.22|-19.48|-36.1|
2018-02-04 16:40:20|zilliqa|ZIL|0.0621108|0.00000743|11056900.0|404278466.0|6508988220.0|12600000000.0|-0.36|-19.19|-35.85|
2018-02-04 16:41:21|zilliqa|ZIL|0.0621108|0.00000743|11056900.0|404278466.0|6508988220.0|12600000000.0|-0.36|-19.19|-35.85|
2018-02-04 16:42:23|zilliqa|ZIL|0.0621108|0.00000743|11056900.0|404278466.0|6508988220.0|12600000000.0|-0.36|-19.19|-35.85|
2018-02-04 16:43:24|zilliqa|ZIL|0.0621108|0.00000743|11056900.0|404278466.0|6508988220.0|12600000000.0|-0.36|-19.19|-35.85|
2018-02-04 16:44:26|zilliqa|ZIL|0.0621108|0.00000743|11056900.0|404278466.0|6508988220.0|12600000000.0|-0.36|-19.19|-35.85|
2018-02-04 16:45:27|zilliqa|ZIL|0.0622759|0.00000745|11059700.0|405353100.0|6508988220.0|12600000000.0|-0.34|-18.96|-35.66|
2018-02-04 16:46:29|zilliqa|ZIL|0.0622759|0.00000745|11059700.0|405353100.0|6508988220.0|12600000000.0|-0.34|-18.96|-35.66|
2018-02-04 16:47:31|zilliqa|ZIL|0.0622759|0.00000745|11059700.0|405353100.0|6508988220.0|12600000000.0|-0.34|-18.96|-35.66|
2018-02-04 16:48:32|zilliqa|ZIL|0.0622759|0.00000745|11059700.0|405353100.0|6508988220.0|12600000000.0|-0.34|-18.96|-35.66|
2018-02-04 16:49:34|zilliqa|ZIL|0.0622759|0.00000745|11059700.0|405353100.0|6508988220.0|12600000000.0|-0.34|-18.96|-35.66|
2018-02-04 16:50:35|zilliqa|ZIL|0.0621505|0.00000746|11044100.0|404536872.0|6508988220.0|12600000000.0|-0.63|-19.12|-35.76|
2018-02-04 16:51:37|zilliqa|ZIL|0.0621505|0.00000746|11044100.0|404536872.0|6508988220.0|12600000000.0|-0.63|-19.12|-35.76|
