2018-01-11 10:49:13|deepbrain-chain|DBC|0.383333|0.00002764|32440500.0|344999700.0|900000000.0|10000000000.0|-5.36|-22.26|143.17|
2018-01-11 10:50:14|deepbrain-chain|DBC|0.383333|0.00002764|32440500.0|344999700.0|900000000.0|10000000000.0|-5.36|-22.26|143.17|
2018-01-11 10:51:15|deepbrain-chain|DBC|0.383333|0.00002764|32440500.0|344999700.0|900000000.0|10000000000.0|-5.36|-22.26|143.17|
2018-01-11 11:05:55|deepbrain-chain|DBC|0.396919|0.00002873|32421400.0|357227100.0|900000000.0|10000000000.0|-0.37|-19.97|149.7|
2018-01-11 11:06:56|deepbrain-chain|DBC|0.396919|0.00002873|32421400.0|357227100.0|900000000.0|10000000000.0|-0.37|-19.97|149.7|
2018-01-11 11:07:58|deepbrain-chain|DBC|0.396919|0.00002873|32421400.0|357227100.0|900000000.0|10000000000.0|-0.37|-19.97|149.7|
2018-01-11 11:08:59|deepbrain-chain|DBC|0.396919|0.00002873|32421400.0|357227100.0|900000000.0|10000000000.0|-0.37|-19.97|149.7|
2018-01-11 11:10:00|deepbrain-chain|DBC|0.396919|0.00002873|32421400.0|357227100.0|900000000.0|10000000000.0|-0.37|-19.97|149.7|
2018-01-11 11:11:01|deepbrain-chain|DBC|0.383812|0.00002780|32255000.0|345430800.0|900000000.0|10000000000.0|-3.34|-22.71|140.78|
2018-01-11 11:12:03|deepbrain-chain|DBC|0.383812|0.00002780|32255000.0|345430800.0|900000000.0|10000000000.0|-3.34|-22.71|140.78|
2018-01-11 11:13:51|deepbrain-chain|DBC|0.383812|0.00002780|32255000.0|345430800.0|900000000.0|10000000000.0|-3.34|-22.71|140.78|
2018-01-11 11:14:52|deepbrain-chain|DBC|0.383812|0.00002780|32255000.0|345430800.0|900000000.0|10000000000.0|-3.34|-22.71|140.78|
2018-01-11 11:15:53|deepbrain-chain|DBC|0.384149|0.00002781|32139900.0|345734100.0|900000000.0|10000000000.0|-3.26|-22.62|140.7|
2018-01-11 11:16:54|deepbrain-chain|DBC|0.384149|0.00002781|32139900.0|345734100.0|900000000.0|10000000000.0|-3.26|-22.62|140.7|
2018-01-11 11:18:03|deepbrain-chain|DBC|0.384149|0.00002781|32139900.0|345734100.0|900000000.0|10000000000.0|-3.26|-22.62|140.7|
2018-01-11 11:19:04|deepbrain-chain|DBC|0.384149|0.00002781|32139900.0|345734100.0|900000000.0|10000000000.0|-3.26|-22.62|140.7|
2018-01-11 11:20:05|deepbrain-chain|DBC|0.388106|0.00002812|32083700.0|349295400.0|900000000.0|10000000000.0|-1.42|-22.02|142.51|
2018-01-11 11:21:06|deepbrain-chain|DBC|0.388106|0.00002812|32083700.0|349295400.0|900000000.0|10000000000.0|-1.42|-22.02|142.51|
2018-01-11 11:22:08|deepbrain-chain|DBC|0.388106|0.00002812|32083700.0|349295400.0|900000000.0|10000000000.0|-1.42|-22.02|142.51|
2018-01-11 11:24:42|deepbrain-chain|DBC|0.388106|0.00002812|32083700.0|349295400.0|900000000.0|10000000000.0|-1.42|-22.02|142.51|
2018-01-11 11:25:43|deepbrain-chain|DBC|0.387475|0.00002780|32217300.0|348727500.0|900000000.0|10000000000.0|-1.28|-22.09|141.81|
2018-01-11 11:26:46|deepbrain-chain|DBC|0.387475|0.00002780|32217300.0|348727500.0|900000000.0|10000000000.0|-1.28|-22.09|141.81|
2018-01-11 11:27:47|deepbrain-chain|DBC|0.387475|0.00002780|32217300.0|348727500.0|900000000.0|10000000000.0|-1.28|-22.09|141.81|
2018-01-11 11:28:48|deepbrain-chain|DBC|0.387475|0.00002780|32217300.0|348727500.0|900000000.0|10000000000.0|-1.28|-22.09|141.81|
2018-01-11 11:29:49|deepbrain-chain|DBC|0.387475|0.00002780|32217300.0|348727500.0|900000000.0|10000000000.0|-1.28|-22.09|141.81|
2018-01-11 11:30:51|deepbrain-chain|DBC|0.385888|0.00002769|32174400.0|347299200.0|900000000.0|10000000000.0|-1.22|-22.53|140.35|
2018-01-11 11:31:52|deepbrain-chain|DBC|0.385888|0.00002769|32174400.0|347299200.0|900000000.0|10000000000.0|-1.22|-22.53|140.35|
2018-01-11 11:32:53|deepbrain-chain|DBC|0.385888|0.00002769|32174400.0|347299200.0|900000000.0|10000000000.0|-1.22|-22.53|140.35|
2018-01-11 11:33:54|deepbrain-chain|DBC|0.385888|0.00002769|32174400.0|347299200.0|900000000.0|10000000000.0|-1.22|-22.53|140.35|
2018-01-11 11:41:26|deepbrain-chain|DBC|0.388114|0.00002776|32163900.0|349302600.0|900000000.0|10000000000.0|1.1|-22.24|140.96|
2018-01-11 11:42:27|deepbrain-chain|DBC|0.388114|0.00002776|32163900.0|349302600.0|900000000.0|10000000000.0|1.1|-22.24|140.96|
2018-01-11 11:43:28|deepbrain-chain|DBC|0.388114|0.00002776|32163900.0|349302600.0|900000000.0|10000000000.0|1.1|-22.24|140.96|
2018-01-11 11:44:29|deepbrain-chain|DBC|0.388114|0.00002776|32163900.0|349302600.0|900000000.0|10000000000.0|1.1|-22.24|140.96|
2018-01-11 12:10:07|deepbrain-chain|DBC|0.384221|0.00002758|32020300.0|345798900.0|900000000.0|10000000000.0|-0.51|-22.5|135.91|
2018-01-11 12:11:08|deepbrain-chain|DBC|0.384221|0.00002758|32020300.0|345798900.0|900000000.0|10000000000.0|-0.51|-22.5|135.91|
2018-01-11 12:12:09|deepbrain-chain|DBC|0.384221|0.00002758|32020300.0|345798900.0|900000000.0|10000000000.0|-0.51|-22.5|135.91|
2018-01-11 12:13:11|deepbrain-chain|DBC|0.384221|0.00002758|32020300.0|345798900.0|900000000.0|10000000000.0|-0.51|-22.5|135.91|
2018-01-11 12:14:12|deepbrain-chain|DBC|0.384221|0.00002758|32020300.0|345798900.0|900000000.0|10000000000.0|-0.51|-22.5|135.91|
2018-01-11 12:15:13|deepbrain-chain|DBC|0.388543|0.00002780|32114100.0|349688700.0|900000000.0|10000000000.0|0.62|-21.63|138.34|
2018-01-11 12:16:14|deepbrain-chain|DBC|0.388543|0.00002780|32114100.0|349688700.0|900000000.0|10000000000.0|0.62|-21.63|138.34|
2018-01-11 12:17:16|deepbrain-chain|DBC|0.388543|0.00002780|32114100.0|349688700.0|900000000.0|10000000000.0|0.62|-21.63|138.34|
2018-01-11 12:18:17|deepbrain-chain|DBC|0.388543|0.00002780|32114100.0|349688700.0|900000000.0|10000000000.0|0.62|-21.63|138.34|
2018-01-11 20:45:38|deepbrain-chain|DBC|0.368853|0.00002680|32535800.0|331967700.0|900000000.0|10000000000.0|10.11|-5.53|88.27|
2018-01-11 20:46:39|deepbrain-chain|DBC|0.368853|0.00002680|32535800.0|331967700.0|900000000.0|10000000000.0|10.11|-5.53|88.27|
2018-01-11 20:47:41|deepbrain-chain|DBC|0.368853|0.00002680|32535800.0|331967700.0|900000000.0|10000000000.0|10.11|-5.53|88.27|
2018-01-11 20:48:47|deepbrain-chain|DBC|0.368853|0.00002680|32535800.0|331967700.0|900000000.0|10000000000.0|10.11|-5.53|88.27|
2018-01-11 21:00:14|deepbrain-chain|DBC|0.366634|0.00002657|32009800.0|329970600.0|900000000.0|10000000000.0|8.94|-5.29|86.19|
2018-01-11 21:01:15|deepbrain-chain|DBC|0.366634|0.00002657|32009800.0|329970600.0|900000000.0|10000000000.0|8.94|-5.29|86.19|
2018-01-11 21:02:16|deepbrain-chain|DBC|0.366634|0.00002657|32009800.0|329970600.0|900000000.0|10000000000.0|8.94|-5.29|86.19|
2018-01-11 21:03:18|deepbrain-chain|DBC|0.366634|0.00002657|32009800.0|329970600.0|900000000.0|10000000000.0|8.94|-5.29|86.19|
2018-01-11 21:04:19|deepbrain-chain|DBC|0.366634|0.00002657|32009800.0|329970600.0|900000000.0|10000000000.0|8.94|-5.29|86.19|
2018-01-11 21:05:20|deepbrain-chain|DBC|0.366688|0.00002659|31478900.0|330019200.0|900000000.0|10000000000.0|8.74|-4.88|85.95|
2018-01-11 21:06:22|deepbrain-chain|DBC|0.366688|0.00002659|31478900.0|330019200.0|900000000.0|10000000000.0|8.74|-4.88|85.95|
2018-01-11 21:07:23|deepbrain-chain|DBC|0.366688|0.00002659|31478900.0|330019200.0|900000000.0|10000000000.0|8.74|-4.88|85.95|
2018-01-11 21:08:25|deepbrain-chain|DBC|0.366688|0.00002659|31478900.0|330019200.0|900000000.0|10000000000.0|8.74|-4.88|85.95|
2018-01-11 21:09:26|deepbrain-chain|DBC|0.366688|0.00002659|31478900.0|330019200.0|900000000.0|10000000000.0|8.74|-4.88|85.95|
2018-01-11 21:10:27|deepbrain-chain|DBC|0.371552|0.00002712|31063400.0|334396800.0|900000000.0|10000000000.0|9.5|-3.19|88.11|
2018-01-11 21:11:29|deepbrain-chain|DBC|0.371552|0.00002712|31063400.0|334396800.0|900000000.0|10000000000.0|9.5|-3.19|88.11|
2018-01-11 21:12:30|deepbrain-chain|DBC|0.371552|0.00002712|31063400.0|334396800.0|900000000.0|10000000000.0|9.5|-3.19|88.11|
2018-01-11 21:13:31|deepbrain-chain|DBC|0.371552|0.00002712|31063400.0|334396800.0|900000000.0|10000000000.0|9.5|-3.19|88.11|
2018-01-11 21:14:33|deepbrain-chain|DBC|0.379435|0.00002758|30970500.0|341491500.0|900000000.0|10000000000.0|10.38|-0.44|91.58|
2018-01-11 21:15:34|deepbrain-chain|DBC|0.379435|0.00002758|30970500.0|341491500.0|900000000.0|10000000000.0|10.38|-0.44|91.58|
2018-01-11 21:16:35|deepbrain-chain|DBC|0.379435|0.00002758|30970500.0|341491500.0|900000000.0|10000000000.0|10.38|-0.44|91.58|
2018-01-11 21:17:36|deepbrain-chain|DBC|0.379435|0.00002758|30970500.0|341491500.0|900000000.0|10000000000.0|10.38|-0.44|91.58|
2018-01-11 21:18:38|deepbrain-chain|DBC|0.379435|0.00002758|30970500.0|341491500.0|900000000.0|10000000000.0|10.38|-0.44|91.58|
2018-01-11 21:19:39|deepbrain-chain|DBC|0.379435|0.00002758|30970500.0|341491500.0|900000000.0|10000000000.0|10.38|-0.44|91.58|
2018-01-11 21:20:41|deepbrain-chain|DBC|0.381378|0.00002770|30942200.0|343240200.0|900000000.0|10000000000.0|9.79|0.34|92.12|
2018-01-11 21:21:42|deepbrain-chain|DBC|0.381378|0.00002770|30942200.0|343240200.0|900000000.0|10000000000.0|9.79|0.34|92.12|
2018-01-11 21:22:43|deepbrain-chain|DBC|0.381378|0.00002770|30942200.0|343240200.0|900000000.0|10000000000.0|9.79|0.34|92.12|
2018-01-11 21:23:45|deepbrain-chain|DBC|0.381378|0.00002770|30942200.0|343240200.0|900000000.0|10000000000.0|9.79|0.34|92.12|
2018-01-11 21:24:46|deepbrain-chain|DBC|0.385521|0.00002812|30657500.0|346968900.0|900000000.0|10000000000.0|10.48|1.34|93.97|
2018-01-11 21:25:47|deepbrain-chain|DBC|0.385521|0.00002812|30657500.0|346968900.0|900000000.0|10000000000.0|10.48|1.34|93.97|
2018-01-11 21:26:49|deepbrain-chain|DBC|0.385521|0.00002812|30657500.0|346968900.0|900000000.0|10000000000.0|10.48|1.34|93.97|
2018-01-11 21:27:50|deepbrain-chain|DBC|0.385521|0.00002812|30657500.0|346968900.0|900000000.0|10000000000.0|10.48|1.34|93.97|
2018-01-11 21:28:52|deepbrain-chain|DBC|0.385521|0.00002812|30657500.0|346968900.0|900000000.0|10000000000.0|10.48|1.34|93.97|
2018-01-11 21:29:53|deepbrain-chain|DBC|0.372039|0.00002725|30867500.0|334835100.0|900000000.0|10000000000.0|4.83|-1.39|86.67|
2018-01-11 21:30:54|deepbrain-chain|DBC|0.372039|0.00002725|30867500.0|334835100.0|900000000.0|10000000000.0|4.83|-1.39|86.67|
2018-01-11 21:31:56|deepbrain-chain|DBC|0.372039|0.00002725|30867500.0|334835100.0|900000000.0|10000000000.0|4.83|-1.39|86.67|
2018-01-11 21:32:57|deepbrain-chain|DBC|0.372039|0.00002725|30867500.0|334835100.0|900000000.0|10000000000.0|4.83|-1.39|86.67|
2018-01-11 21:33:59|deepbrain-chain|DBC|0.372039|0.00002725|30867500.0|334835100.0|900000000.0|10000000000.0|4.83|-1.39|86.67|
2018-01-11 21:35:00|deepbrain-chain|DBC|0.37338|0.00002721|30851400.0|336042000.0|900000000.0|10000000000.0|5.02|-1.07|86.97|
2018-01-11 21:36:01|deepbrain-chain|DBC|0.37338|0.00002721|30851400.0|336042000.0|900000000.0|10000000000.0|5.02|-1.07|86.97|
2018-01-11 21:37:02|deepbrain-chain|DBC|0.37338|0.00002721|30851400.0|336042000.0|900000000.0|10000000000.0|5.02|-1.07|86.97|
2018-01-11 21:38:04|deepbrain-chain|DBC|0.37338|0.00002721|30851400.0|336042000.0|900000000.0|10000000000.0|5.02|-1.07|86.97|
2018-01-11 21:39:05|deepbrain-chain|DBC|0.37338|0.00002721|30851400.0|336042000.0|900000000.0|10000000000.0|5.02|-1.07|86.97|
2018-01-11 21:40:06|deepbrain-chain|DBC|0.376375|0.00002750|30460800.0|338737500.0|900000000.0|10000000000.0|5.27|0.13|88.28|
2018-01-11 21:41:08|deepbrain-chain|DBC|0.376375|0.00002750|30460800.0|338737500.0|900000000.0|10000000000.0|5.27|0.13|88.28|
2018-01-11 21:42:09|deepbrain-chain|DBC|0.376375|0.00002750|30460800.0|338737500.0|900000000.0|10000000000.0|5.27|0.13|88.28|
2018-01-11 21:43:10|deepbrain-chain|DBC|0.376375|0.00002750|30460800.0|338737500.0|900000000.0|10000000000.0|5.27|0.13|88.28|
2018-01-11 21:44:12|deepbrain-chain|DBC|0.376375|0.00002750|30460800.0|338737500.0|900000000.0|10000000000.0|5.27|0.13|88.28|
2018-01-11 21:45:13|deepbrain-chain|DBC|0.383103|0.00002799|30353200.0|344792700.0|900000000.0|10000000000.0|6.37|1.95|91.32|
2018-01-11 21:46:14|deepbrain-chain|DBC|0.383103|0.00002799|30353200.0|344792700.0|900000000.0|10000000000.0|6.37|1.95|91.32|
2018-01-11 21:47:16|deepbrain-chain|DBC|0.383103|0.00002799|30353200.0|344792700.0|900000000.0|10000000000.0|6.37|1.95|91.32|
2018-01-11 21:48:17|deepbrain-chain|DBC|0.383103|0.00002799|30353200.0|344792700.0|900000000.0|10000000000.0|6.37|1.95|91.32|
2018-01-11 21:49:18|deepbrain-chain|DBC|0.383103|0.00002799|30353200.0|344792700.0|900000000.0|10000000000.0|6.37|1.95|91.32|
2018-01-11 21:50:20|deepbrain-chain|DBC|0.382213|0.00002788|30125000.0|343991700.0|900000000.0|10000000000.0|5.68|1.76|90.6|
2018-01-11 21:51:21|deepbrain-chain|DBC|0.382213|0.00002788|30125000.0|343991700.0|900000000.0|10000000000.0|5.68|1.76|90.6|
2018-01-11 21:52:22|deepbrain-chain|DBC|0.382213|0.00002788|30125000.0|343991700.0|900000000.0|10000000000.0|5.68|1.76|90.6|
2018-01-11 21:53:24|deepbrain-chain|DBC|0.382213|0.00002788|30125000.0|343991700.0|900000000.0|10000000000.0|5.68|1.76|90.6|
2018-01-11 21:54:25|deepbrain-chain|DBC|0.382213|0.00002788|30125000.0|343991700.0|900000000.0|10000000000.0|5.68|1.76|90.6|
2018-01-11 21:55:26|deepbrain-chain|DBC|0.384323|0.00002795|29973500.0|345890700.0|900000000.0|10000000000.0|5.41|2.34|91.44|
2018-01-11 21:56:28|deepbrain-chain|DBC|0.384323|0.00002795|29973500.0|345890700.0|900000000.0|10000000000.0|5.41|2.34|91.44|
2018-01-11 21:57:29|deepbrain-chain|DBC|0.384323|0.00002795|29973500.0|345890700.0|900000000.0|10000000000.0|5.41|2.34|91.44|
2018-01-11 21:58:30|deepbrain-chain|DBC|0.384323|0.00002795|29973500.0|345890700.0|900000000.0|10000000000.0|5.41|2.34|91.44|
2018-01-11 21:59:32|deepbrain-chain|DBC|0.383099|0.00002787|29715500.0|344789100.0|900000000.0|10000000000.0|4.78|1.94|90.62|
2018-01-11 22:00:33|deepbrain-chain|DBC|0.383099|0.00002787|29715500.0|344789100.0|900000000.0|10000000000.0|4.78|1.94|90.62|
2018-01-11 22:01:34|deepbrain-chain|DBC|0.383099|0.00002787|29715500.0|344789100.0|900000000.0|10000000000.0|4.78|1.94|90.62|
2018-01-11 22:02:36|deepbrain-chain|DBC|0.383099|0.00002787|29715500.0|344789100.0|900000000.0|10000000000.0|4.78|1.94|90.62|
2018-01-11 22:03:37|deepbrain-chain|DBC|0.383099|0.00002787|29715500.0|344789100.0|900000000.0|10000000000.0|4.78|1.94|90.62|
2018-01-11 22:04:38|deepbrain-chain|DBC|0.383099|0.00002787|29715500.0|344789100.0|900000000.0|10000000000.0|4.78|1.94|90.62|
2018-01-11 22:05:40|deepbrain-chain|DBC|0.386151|0.00002799|29511500.0|347535900.0|900000000.0|10000000000.0|4.06|2.85|91.79|
2018-01-11 22:06:41|deepbrain-chain|DBC|0.386151|0.00002799|29511500.0|347535900.0|900000000.0|10000000000.0|4.06|2.85|91.79|
2018-01-11 22:07:43|deepbrain-chain|DBC|0.386151|0.00002799|29511500.0|347535900.0|900000000.0|10000000000.0|4.06|2.85|91.79|
2018-01-11 22:08:44|deepbrain-chain|DBC|0.386151|0.00002799|29511500.0|347535900.0|900000000.0|10000000000.0|4.06|2.85|91.79|
2018-01-11 22:09:45|deepbrain-chain|DBC|0.397557|0.00002869|29496700.0|357801300.0|900000000.0|10000000000.0|5.96|5.66|97.2|
2018-01-11 22:10:47|deepbrain-chain|DBC|0.397557|0.00002869|29496700.0|357801300.0|900000000.0|10000000000.0|5.96|5.66|97.2|
2018-01-11 22:11:48|deepbrain-chain|DBC|0.397557|0.00002869|29496700.0|357801300.0|900000000.0|10000000000.0|5.96|5.66|97.2|
2018-01-11 22:12:50|deepbrain-chain|DBC|0.397557|0.00002869|29496700.0|357801300.0|900000000.0|10000000000.0|5.96|5.66|97.2|
2018-01-11 22:13:51|deepbrain-chain|DBC|0.397557|0.00002869|29496700.0|357801300.0|900000000.0|10000000000.0|5.96|5.66|97.2|
2018-01-11 22:14:52|deepbrain-chain|DBC|0.39827|0.00002865|29485900.0|358443000.0|900000000.0|10000000000.0|5.89|5.86|97.31|
2018-01-11 22:15:54|deepbrain-chain|DBC|0.39827|0.00002865|29485900.0|358443000.0|900000000.0|10000000000.0|5.89|5.86|97.31|
2018-01-11 22:16:55|deepbrain-chain|DBC|0.39827|0.00002865|29485900.0|358443000.0|900000000.0|10000000000.0|5.89|5.86|97.31|
2018-01-11 22:17:57|deepbrain-chain|DBC|0.39827|0.00002865|29485900.0|358443000.0|900000000.0|10000000000.0|5.89|5.86|97.31|
2018-01-11 22:18:58|deepbrain-chain|DBC|0.39827|0.00002865|29485900.0|358443000.0|900000000.0|10000000000.0|5.89|5.86|97.31|
2018-01-11 22:19:59|deepbrain-chain|DBC|0.402193|0.00002906|29399000.0|361973700.0|900000000.0|10000000000.0|6.94|6.6|99.25|
2018-01-11 22:21:01|deepbrain-chain|DBC|0.402193|0.00002906|29399000.0|361973700.0|900000000.0|10000000000.0|6.94|6.6|99.25|
2018-01-11 22:22:02|deepbrain-chain|DBC|0.402193|0.00002906|29399000.0|361973700.0|900000000.0|10000000000.0|6.94|6.6|99.25|
2018-01-11 22:23:03|deepbrain-chain|DBC|0.402193|0.00002906|29399000.0|361973700.0|900000000.0|10000000000.0|6.94|6.6|99.25|
2018-01-11 22:24:05|deepbrain-chain|DBC|0.402193|0.00002906|29399000.0|361973700.0|900000000.0|10000000000.0|6.94|6.6|99.25|
2018-01-11 22:25:06|deepbrain-chain|DBC|0.401941|0.00002940|29016300.0|361746900.0|900000000.0|10000000000.0|6.33|6.19|98.7|
2018-01-11 22:26:08|deepbrain-chain|DBC|0.401941|0.00002940|29016300.0|361746900.0|900000000.0|10000000000.0|6.33|6.19|98.7|
2018-01-11 22:27:09|deepbrain-chain|DBC|0.401941|0.00002940|29016300.0|361746900.0|900000000.0|10000000000.0|6.33|6.19|98.7|
2018-01-11 22:28:10|deepbrain-chain|DBC|0.401941|0.00002940|29016300.0|361746900.0|900000000.0|10000000000.0|6.33|6.19|98.7|
2018-01-11 22:29:12|deepbrain-chain|DBC|0.401941|0.00002940|29016300.0|361746900.0|900000000.0|10000000000.0|6.33|6.19|98.7|
2018-01-11 22:30:13|deepbrain-chain|DBC|0.401127|0.00002929|28878500.0|361014300.0|900000000.0|10000000000.0|5.91|5.78|98.18|
2018-01-11 22:31:15|deepbrain-chain|DBC|0.401127|0.00002929|28878500.0|361014300.0|900000000.0|10000000000.0|5.91|5.78|98.18|
2018-01-11 22:32:16|deepbrain-chain|DBC|0.401127|0.00002929|28878500.0|361014300.0|900000000.0|10000000000.0|5.91|5.78|98.18|
2018-01-11 22:33:17|deepbrain-chain|DBC|0.401127|0.00002929|28878500.0|361014300.0|900000000.0|10000000000.0|5.91|5.78|98.18|
2018-01-11 22:34:19|deepbrain-chain|DBC|0.401127|0.00002929|28878500.0|361014300.0|900000000.0|10000000000.0|5.91|5.78|98.18|
2018-01-11 22:35:20|deepbrain-chain|DBC|0.401906|0.00002948|28657400.0|361715400.0|900000000.0|10000000000.0|6.0|5.24|98.17|
2018-01-11 22:36:21|deepbrain-chain|DBC|0.401906|0.00002948|28657400.0|361715400.0|900000000.0|10000000000.0|6.0|5.24|98.17|
2018-01-11 22:37:23|deepbrain-chain|DBC|0.401906|0.00002948|28657400.0|361715400.0|900000000.0|10000000000.0|6.0|5.24|98.17|
2018-01-11 22:38:24|deepbrain-chain|DBC|0.401906|0.00002948|28657400.0|361715400.0|900000000.0|10000000000.0|6.0|5.24|98.17|
2018-01-11 22:39:25|deepbrain-chain|DBC|0.411473|0.00003003|28760800.0|370325700.0|900000000.0|10000000000.0|8.69|7.55|102.64|
2018-01-11 22:40:27|deepbrain-chain|DBC|0.411473|0.00003003|28760800.0|370325700.0|900000000.0|10000000000.0|8.69|7.55|102.64|
2018-01-11 22:41:28|deepbrain-chain|DBC|0.411473|0.00003003|28760800.0|370325700.0|900000000.0|10000000000.0|8.69|7.55|102.64|
2018-01-11 22:42:29|deepbrain-chain|DBC|0.411473|0.00003003|28760800.0|370325700.0|900000000.0|10000000000.0|8.69|7.55|102.64|
2018-01-11 22:43:31|deepbrain-chain|DBC|0.411473|0.00003003|28760800.0|370325700.0|900000000.0|10000000000.0|8.69|7.55|102.64|
2018-01-11 22:44:32|deepbrain-chain|DBC|0.386655|0.00002821|28834500.0|347989500.0|900000000.0|10000000000.0|1.96|0.35|90.19|
2018-01-11 22:45:34|deepbrain-chain|DBC|0.386655|0.00002821|28834500.0|347989500.0|900000000.0|10000000000.0|1.96|0.35|90.19|
2018-01-11 22:46:35|deepbrain-chain|DBC|0.386655|0.00002821|28834500.0|347989500.0|900000000.0|10000000000.0|1.96|0.35|90.19|
2018-01-11 22:47:36|deepbrain-chain|DBC|0.386655|0.00002821|28834500.0|347989500.0|900000000.0|10000000000.0|1.96|0.35|90.19|
2018-01-11 22:48:38|deepbrain-chain|DBC|0.386655|0.00002821|28834500.0|347989500.0|900000000.0|10000000000.0|1.96|0.35|90.19|
2018-01-11 22:49:39|deepbrain-chain|DBC|0.390079|0.00002845|28842300.0|351071100.0|900000000.0|10000000000.0|2.32|0.69|91.67|
2018-01-11 22:50:41|deepbrain-chain|DBC|0.390079|0.00002845|28842300.0|351071100.0|900000000.0|10000000000.0|2.32|0.69|91.67|
2018-01-11 22:51:42|deepbrain-chain|DBC|0.390079|0.00002845|28842300.0|351071100.0|900000000.0|10000000000.0|2.32|0.69|91.67|
2018-01-11 22:52:43|deepbrain-chain|DBC|0.390079|0.00002845|28842300.0|351071100.0|900000000.0|10000000000.0|2.32|0.69|91.67|
2018-01-11 22:53:45|deepbrain-chain|DBC|0.390079|0.00002845|28842300.0|351071100.0|900000000.0|10000000000.0|2.32|0.69|91.67|
2018-01-11 22:54:46|deepbrain-chain|DBC|0.402915|0.00002910|29034900.0|362623500.0|900000000.0|10000000000.0|4.36|3.35|97.77|
2018-01-11 22:55:48|deepbrain-chain|DBC|0.402915|0.00002910|29034900.0|362623500.0|900000000.0|10000000000.0|4.36|3.35|97.77|
2018-01-11 22:56:49|deepbrain-chain|DBC|0.402915|0.00002910|29034900.0|362623500.0|900000000.0|10000000000.0|4.36|3.35|97.77|
2018-01-11 22:57:50|deepbrain-chain|DBC|0.402915|0.00002910|29034900.0|362623500.0|900000000.0|10000000000.0|4.36|3.35|97.77|
2018-01-11 22:58:52|deepbrain-chain|DBC|0.402915|0.00002910|29034900.0|362623500.0|900000000.0|10000000000.0|4.36|3.35|97.77|
2018-01-11 22:59:53|deepbrain-chain|DBC|0.398486|0.00002893|28834200.0|358637400.0|900000000.0|10000000000.0|2.54|1.55|95.41|
2018-01-11 23:00:54|deepbrain-chain|DBC|0.398486|0.00002893|28834200.0|358637400.0|900000000.0|10000000000.0|2.54|1.55|95.41|
2018-01-11 23:01:56|deepbrain-chain|DBC|0.398486|0.00002893|28834200.0|358637400.0|900000000.0|10000000000.0|2.54|1.55|95.41|
2018-01-11 23:02:57|deepbrain-chain|DBC|0.398486|0.00002893|28834200.0|358637400.0|900000000.0|10000000000.0|2.54|1.55|95.41|
2018-01-11 23:03:58|deepbrain-chain|DBC|0.398486|0.00002893|28834200.0|358637400.0|900000000.0|10000000000.0|2.54|1.55|95.41|
2018-01-11 23:05:00|deepbrain-chain|DBC|0.40118|0.00002913|28786800.0|361062000.0|900000000.0|10000000000.0|2.36|2.04|96.53|
2018-01-11 23:06:01|deepbrain-chain|DBC|0.40118|0.00002913|28786800.0|361062000.0|900000000.0|10000000000.0|2.36|2.04|96.53|
2018-01-11 23:07:02|deepbrain-chain|DBC|0.40118|0.00002913|28786800.0|361062000.0|900000000.0|10000000000.0|2.36|2.04|96.53|
2018-01-11 23:08:04|deepbrain-chain|DBC|0.40118|0.00002913|28786800.0|361062000.0|900000000.0|10000000000.0|2.36|2.04|96.53|
2018-01-11 23:09:05|deepbrain-chain|DBC|0.40118|0.00002913|28786800.0|361062000.0|900000000.0|10000000000.0|2.36|2.04|96.53|
2018-01-11 23:10:06|deepbrain-chain|DBC|0.395016|0.00002862|28809400.0|355514400.0|900000000.0|10000000000.0|0.04|-0.69|93.31|
2018-01-11 23:11:08|deepbrain-chain|DBC|0.395016|0.00002862|28809400.0|355514400.0|900000000.0|10000000000.0|0.04|-0.69|93.31|
2018-01-11 23:12:09|deepbrain-chain|DBC|0.395016|0.00002862|28809400.0|355514400.0|900000000.0|10000000000.0|0.04|-0.69|93.31|
2018-01-11 23:13:10|deepbrain-chain|DBC|0.395016|0.00002862|28809400.0|355514400.0|900000000.0|10000000000.0|0.04|-0.69|93.31|
2018-01-11 23:14:12|deepbrain-chain|DBC|0.395016|0.00002862|28809400.0|355514400.0|900000000.0|10000000000.0|0.04|-0.69|93.31|
2018-01-11 23:15:13|deepbrain-chain|DBC|0.39238|0.00002844|28745500.0|353142000.0|900000000.0|10000000000.0|-1.38|-2.09|91.81|
2018-01-11 23:16:15|deepbrain-chain|DBC|0.39238|0.00002844|28745500.0|353142000.0|900000000.0|10000000000.0|-1.38|-2.09|91.81|
2018-01-11 23:17:16|deepbrain-chain|DBC|0.39238|0.00002844|28745500.0|353142000.0|900000000.0|10000000000.0|-1.38|-2.09|91.81|
2018-01-11 23:18:17|deepbrain-chain|DBC|0.39238|0.00002844|28745500.0|353142000.0|900000000.0|10000000000.0|-1.38|-2.09|91.81|
2018-01-11 23:19:18|deepbrain-chain|DBC|0.39238|0.00002844|28745500.0|353142000.0|900000000.0|10000000000.0|-1.38|-2.09|91.81|
2018-01-11 23:20:25|deepbrain-chain|DBC|0.39638|0.00002859|28890200.0|356742000.0|900000000.0|10000000000.0|-0.52|-1.73|93.53|
