2018-01-03 16:48:15|iot-chain|ITC|8.73021|0.0005776|106320000.0|332183906.0|38049933.0|100000000.0|-5.9|134.75|411.75|
2018-01-03 16:49:16|iot-chain|ITC|8.73021|0.0005776|106320000.0|332183906.0|38049933.0|100000000.0|-5.9|134.75|411.75|
2018-01-03 16:50:18|iot-chain|ITC|8.5604|0.00056624|104391000.0|325722646.0|38049933.0|100000000.0|-7.79|129.95|401.3|
2018-01-03 16:51:19|iot-chain|ITC|8.5604|0.00056624|104391000.0|325722646.0|38049933.0|100000000.0|-7.79|129.95|401.3|
2018-01-03 16:52:20|iot-chain|ITC|8.5604|0.00056624|104391000.0|325722646.0|38049933.0|100000000.0|-7.79|129.95|401.3|
2018-01-03 16:53:21|iot-chain|ITC|8.5604|0.00056624|104391000.0|325722646.0|38049933.0|100000000.0|-7.79|129.95|401.3|
2018-01-03 16:54:22|iot-chain|ITC|8.5604|0.00056624|104391000.0|325722646.0|38049933.0|100000000.0|-7.79|129.95|401.3|
2018-01-03 16:55:35|iot-chain|ITC|8.54309|0.0005645|104499000.0|325064002.0|38049933.0|100000000.0|-7.0|128.97|400.53|
2018-01-03 16:56:36|iot-chain|ITC|8.54309|0.0005645|104499000.0|325064002.0|38049933.0|100000000.0|-7.0|128.97|400.53|
2018-01-03 16:57:37|iot-chain|ITC|8.54309|0.0005645|104499000.0|325064002.0|38049933.0|100000000.0|-7.0|128.97|400.53|
2018-01-03 16:58:38|iot-chain|ITC|8.54309|0.0005645|104499000.0|325064002.0|38049933.0|100000000.0|-7.0|128.97|400.53|
2018-01-03 16:59:39|iot-chain|ITC|8.54309|0.0005645|104499000.0|325064002.0|38049933.0|100000000.0|-7.0|128.97|400.53|
2018-01-03 17:00:41|iot-chain|ITC|8.68588|0.00057416|106283000.0|330497152.0|38049933.0|100000000.0|-4.43|132.43|408.74|
2018-01-03 17:01:47|iot-chain|ITC|8.68588|0.00057416|106283000.0|330497152.0|38049933.0|100000000.0|-4.43|132.43|408.74|
2018-01-03 17:02:51|iot-chain|ITC|8.68588|0.00057416|106283000.0|330497152.0|38049933.0|100000000.0|-4.43|132.43|408.74|
2018-01-03 17:03:55|iot-chain|ITC|8.68588|0.00057416|106283000.0|330497152.0|38049933.0|100000000.0|-4.43|132.43|408.74|
2018-01-03 17:05:03|iot-chain|ITC|8.72773|0.00057379|107423000.0|332089542.0|38049933.0|100000000.0|-3.11|133.49|411.23|
2018-01-03 17:06:05|iot-chain|ITC|8.72773|0.00057379|107423000.0|332089542.0|38049933.0|100000000.0|-3.11|133.49|411.23|
2018-01-03 17:07:18|iot-chain|ITC|8.72773|0.00057379|107423000.0|332089542.0|38049933.0|100000000.0|-3.11|133.49|411.23|
2018-01-03 17:08:19|iot-chain|ITC|8.72773|0.00057379|107423000.0|332089542.0|38049933.0|100000000.0|-3.11|133.49|411.23|
2018-01-03 17:09:21|iot-chain|ITC|8.72773|0.00057379|107423000.0|332089542.0|38049933.0|100000000.0|-3.11|133.49|411.23|
2018-01-03 17:10:22|iot-chain|ITC|8.72773|0.00057379|107423000.0|332089542.0|38049933.0|100000000.0|-3.11|133.49|411.23|
2018-01-03 17:11:43|iot-chain|ITC|8.60088|0.0005645|106753000.0|327262908.0|38049933.0|100000000.0|-3.6|129.26|403.35|
2018-01-03 17:12:44|iot-chain|ITC|8.60088|0.0005645|106753000.0|327262908.0|38049933.0|100000000.0|-3.6|129.26|403.35|
2018-01-03 17:13:47|iot-chain|ITC|8.60088|0.0005645|106753000.0|327262908.0|38049933.0|100000000.0|-3.6|129.26|403.35|
2018-01-03 17:15:06|iot-chain|ITC|8.17536|0.00053799|104344000.0|311071900.0|38049933.0|100000000.0|-7.63|117.73|378.46|
2018-01-03 17:16:07|iot-chain|ITC|8.17536|0.00053799|104344000.0|311071900.0|38049933.0|100000000.0|-7.63|117.73|378.46|
2018-01-03 17:17:08|iot-chain|ITC|8.17536|0.00053799|104344000.0|311071900.0|38049933.0|100000000.0|-7.63|117.73|378.46|
2018-01-03 17:18:09|iot-chain|ITC|8.17536|0.00053799|104344000.0|311071900.0|38049933.0|100000000.0|-7.63|117.73|378.46|
2018-01-03 17:19:10|iot-chain|ITC|8.17536|0.00053799|104344000.0|311071900.0|38049933.0|100000000.0|-7.63|117.73|378.46|
2018-01-03 17:20:12|iot-chain|ITC|8.16817|0.00053695|103912000.0|310798321.0|38049933.0|100000000.0|-7.22|116.54|378.39|
2018-01-03 17:21:13|iot-chain|ITC|8.16817|0.00053695|103912000.0|310798321.0|38049933.0|100000000.0|-7.22|116.54|378.39|
2018-01-03 17:22:14|iot-chain|ITC|8.16817|0.00053695|103912000.0|310798321.0|38049933.0|100000000.0|-7.22|116.54|378.39|
2018-01-03 17:23:15|iot-chain|ITC|8.16817|0.00053695|103912000.0|310798321.0|38049933.0|100000000.0|-7.22|116.54|378.39|
2018-01-03 17:24:17|iot-chain|ITC|8.16817|0.00053695|103912000.0|310798321.0|38049933.0|100000000.0|-7.22|116.54|378.39|
2018-01-03 17:25:18|iot-chain|ITC|8.16817|0.00053695|103912000.0|310798321.0|38049933.0|100000000.0|-7.22|116.54|378.39|
2018-01-03 17:26:19|iot-chain|ITC|8.20803|0.0005396|104437000.0|312314992.0|38049933.0|100000000.0|-6.33|117.6|380.35|
2018-01-03 17:27:20|iot-chain|ITC|8.20803|0.0005396|104437000.0|312314992.0|38049933.0|100000000.0|-6.33|117.6|380.35|
2018-01-03 17:28:22|iot-chain|ITC|8.20803|0.0005396|104437000.0|312314992.0|38049933.0|100000000.0|-6.33|117.6|380.35|
2018-01-03 17:29:23|iot-chain|ITC|8.20803|0.0005396|104437000.0|312314992.0|38049933.0|100000000.0|-6.33|117.6|380.35|
2018-01-03 17:30:24|iot-chain|ITC|8.26401|0.0005438|104830000.0|314445027.0|38049933.0|100000000.0|-6.2|118.1|383.66|
2018-01-03 17:31:25|iot-chain|ITC|8.26401|0.0005438|104830000.0|314445027.0|38049933.0|100000000.0|-6.2|118.1|383.66|
2018-01-03 17:32:27|iot-chain|ITC|8.26401|0.0005438|104830000.0|314445027.0|38049933.0|100000000.0|-6.2|118.1|383.66|
2018-01-03 17:33:28|iot-chain|ITC|8.26401|0.0005438|104830000.0|314445027.0|38049933.0|100000000.0|-6.2|118.1|383.66|
2018-01-03 17:34:29|iot-chain|ITC|8.26401|0.0005438|104830000.0|314445027.0|38049933.0|100000000.0|-6.2|118.1|383.66|
2018-01-03 17:35:30|iot-chain|ITC|8.21474|0.00054123|104740000.0|312570307.0|38049933.0|100000000.0|-6.38|116.55|380.77|
2018-01-03 17:36:32|iot-chain|ITC|8.21474|0.00054123|104740000.0|312570307.0|38049933.0|100000000.0|-6.38|116.55|380.77|
2018-01-03 17:37:33|iot-chain|ITC|8.21474|0.00054123|104740000.0|312570307.0|38049933.0|100000000.0|-6.38|116.55|380.77|
2018-01-03 17:38:34|iot-chain|ITC|8.21474|0.00054123|104740000.0|312570307.0|38049933.0|100000000.0|-6.38|116.55|380.77|
2018-01-03 17:39:35|iot-chain|ITC|8.21474|0.00054123|104740000.0|312570307.0|38049933.0|100000000.0|-6.38|116.55|380.77|
2018-01-03 17:40:37|iot-chain|ITC|7.96499|0.0005257|102126000.0|303067336.0|38049933.0|100000000.0|-9.24|109.81|366.14|
2018-01-03 17:41:38|iot-chain|ITC|7.96499|0.0005257|102126000.0|303067336.0|38049933.0|100000000.0|-9.24|109.81|366.14|
2018-01-03 17:42:39|iot-chain|ITC|7.96499|0.0005257|102126000.0|303067336.0|38049933.0|100000000.0|-9.24|109.81|366.14|
2018-01-03 17:43:40|iot-chain|ITC|7.96499|0.0005257|102126000.0|303067336.0|38049933.0|100000000.0|-9.24|109.81|366.14|
2018-01-03 17:44:42|iot-chain|ITC|7.96499|0.0005257|102126000.0|303067336.0|38049933.0|100000000.0|-9.24|109.81|366.14|
2018-01-03 17:45:52|iot-chain|ITC|7.70491|0.0005078|98903900.0|293171309.0|38049933.0|100000000.0|-11.53|102.02|351.17|
2018-01-03 17:46:53|iot-chain|ITC|7.70491|0.0005078|98903900.0|293171309.0|38049933.0|100000000.0|-11.53|102.02|351.17|
2018-01-03 17:47:54|iot-chain|ITC|7.70491|0.0005078|98903900.0|293171309.0|38049933.0|100000000.0|-11.53|102.02|351.17|
2018-01-03 17:48:56|iot-chain|ITC|7.70491|0.0005078|98903900.0|293171309.0|38049933.0|100000000.0|-11.53|102.02|351.17|
2018-01-03 17:49:57|iot-chain|ITC|7.70491|0.0005078|98903900.0|293171309.0|38049933.0|100000000.0|-11.53|102.02|351.17|
2018-01-03 17:50:58|iot-chain|ITC|7.75052|0.00051011|99383900.0|294906767.0|38049933.0|100000000.0|-10.82|102.98|353.77|
2018-01-03 17:52:00|iot-chain|ITC|7.75052|0.00051011|99383900.0|294906767.0|38049933.0|100000000.0|-10.82|102.98|353.77|
2018-01-03 17:53:01|iot-chain|ITC|7.75052|0.00051011|99383900.0|294906767.0|38049933.0|100000000.0|-10.82|102.98|353.77|
2018-01-03 17:54:02|iot-chain|ITC|7.75052|0.00051011|99383900.0|294906767.0|38049933.0|100000000.0|-10.82|102.98|353.77|
2018-01-03 17:55:03|iot-chain|ITC|7.87198|0.00051837|100936000.0|299528312.0|38049933.0|100000000.0|-9.05|105.88|360.85|
2018-01-03 17:56:05|iot-chain|ITC|7.87198|0.00051837|100936000.0|299528312.0|38049933.0|100000000.0|-9.05|105.88|360.85|
2018-01-03 17:57:06|iot-chain|ITC|7.87198|0.00051837|100936000.0|299528312.0|38049933.0|100000000.0|-9.05|105.88|360.85|
2018-01-03 17:58:07|iot-chain|ITC|7.87198|0.00051837|100936000.0|299528312.0|38049933.0|100000000.0|-9.05|105.88|360.85|
2018-01-03 17:59:08|iot-chain|ITC|7.87198|0.00051837|100936000.0|299528312.0|38049933.0|100000000.0|-9.05|105.88|360.85|
2018-01-03 18:00:10|iot-chain|ITC|7.90771|0.00052006|101762000.0|300887836.0|38049933.0|100000000.0|-7.5|106.05|362.9|
2018-01-03 18:01:11|iot-chain|ITC|7.90771|0.00052006|101762000.0|300887836.0|38049933.0|100000000.0|-7.5|106.05|362.9|
2018-01-03 18:02:12|iot-chain|ITC|7.90771|0.00052006|101762000.0|300887836.0|38049933.0|100000000.0|-7.5|106.05|362.9|
2018-01-03 18:03:13|iot-chain|ITC|7.90771|0.00052006|101762000.0|300887836.0|38049933.0|100000000.0|-7.5|106.05|362.9|
2018-01-03 18:04:20|iot-chain|ITC|7.90771|0.00052006|101762000.0|300887836.0|38049933.0|100000000.0|-7.5|106.05|362.9|
2018-01-03 18:05:25|iot-chain|ITC|7.89329|0.00051811|102867000.0|300339156.0|38049933.0|100000000.0|-6.96|105.52|362.03|
2018-01-03 18:06:45|iot-chain|ITC|7.89329|0.00051811|102867000.0|300339156.0|38049933.0|100000000.0|-6.96|105.52|362.03|
2018-01-03 18:07:46|iot-chain|ITC|7.89329|0.00051811|102867000.0|300339156.0|38049933.0|100000000.0|-6.96|105.52|362.03|
2018-01-03 18:08:48|iot-chain|ITC|7.89329|0.00051811|102867000.0|300339156.0|38049933.0|100000000.0|-6.96|105.52|362.03|
2018-01-03 18:09:49|iot-chain|ITC|7.89329|0.00051811|102867000.0|300339156.0|38049933.0|100000000.0|-6.96|105.52|362.03|
2018-01-03 18:10:50|iot-chain|ITC|7.77403|0.00051179|100529000.0|295801321.0|38049933.0|100000000.0|-7.76|101.84|354.79|
2018-01-03 18:11:51|iot-chain|ITC|7.77403|0.00051179|100529000.0|295801321.0|38049933.0|100000000.0|-7.76|101.84|354.79|
2018-01-03 18:12:58|iot-chain|ITC|7.77403|0.00051179|100529000.0|295801321.0|38049933.0|100000000.0|-7.76|101.84|354.79|
2018-01-03 18:13:59|iot-chain|ITC|7.77403|0.00051179|100529000.0|295801321.0|38049933.0|100000000.0|-7.76|101.84|354.79|
2018-01-03 18:15:01|iot-chain|ITC|7.77403|0.00051179|100529000.0|295801321.0|38049933.0|100000000.0|-7.76|101.84|354.79|
2018-01-03 18:16:02|iot-chain|ITC|7.9061|0.00052284|102219000.0|300826575.0|38049933.0|100000000.0|-5.4|104.92|362.58|
2018-01-03 18:17:03|iot-chain|ITC|7.9061|0.00052284|102219000.0|300826575.0|38049933.0|100000000.0|-5.4|104.92|362.58|
2018-01-03 18:18:04|iot-chain|ITC|7.9061|0.00052284|102219000.0|300826575.0|38049933.0|100000000.0|-5.4|104.92|362.58|
2018-01-03 18:19:06|iot-chain|ITC|7.9061|0.00052284|102219000.0|300826575.0|38049933.0|100000000.0|-5.4|104.92|362.58|
2018-01-03 18:20:07|iot-chain|ITC|7.9061|0.00052284|102219000.0|300826575.0|38049933.0|100000000.0|-5.4|104.92|362.58|
2018-01-03 18:21:08|iot-chain|ITC|7.8163|0.00051757|100739000.0|297409691.0|38049933.0|100000000.0|-5.51|102.53|357.62|
2018-01-03 18:22:09|iot-chain|ITC|7.8163|0.00051757|100739000.0|297409691.0|38049933.0|100000000.0|-5.51|102.53|357.62|
2018-01-03 18:23:11|iot-chain|ITC|7.8163|0.00051757|100739000.0|297409691.0|38049933.0|100000000.0|-5.51|102.53|357.62|
2018-01-03 18:24:12|iot-chain|ITC|7.8163|0.00051757|100739000.0|297409691.0|38049933.0|100000000.0|-5.51|102.53|357.62|
2018-01-03 18:25:13|iot-chain|ITC|7.81718|0.00051647|100445000.0|297443175.0|38049933.0|100000000.0|-4.99|102.29|357.45|
2018-01-03 18:26:14|iot-chain|ITC|7.81718|0.00051647|100445000.0|297443175.0|38049933.0|100000000.0|-4.99|102.29|357.45|
2018-01-03 18:27:15|iot-chain|ITC|7.81718|0.00051647|100445000.0|297443175.0|38049933.0|100000000.0|-4.99|102.29|357.45|
2018-01-03 18:28:17|iot-chain|ITC|7.81718|0.00051647|100445000.0|297443175.0|38049933.0|100000000.0|-4.99|102.29|357.45|
2018-01-03 18:29:18|iot-chain|ITC|7.81718|0.00051647|100445000.0|297443175.0|38049933.0|100000000.0|-4.99|102.29|357.45|
2018-01-03 18:30:19|iot-chain|ITC|7.81718|0.00051647|100445000.0|297443175.0|38049933.0|100000000.0|-4.99|102.29|357.45|
2018-01-03 18:31:29|iot-chain|ITC|8.0903|0.00053292|104186000.0|307835373.0|38049933.0|100000000.0|-0.93|109.14|373.48|
2018-01-03 18:32:31|iot-chain|ITC|8.0903|0.00053292|104186000.0|307835373.0|38049933.0|100000000.0|-0.93|109.14|373.48|
2018-01-03 18:33:37|iot-chain|ITC|8.0903|0.00053292|104186000.0|307835373.0|38049933.0|100000000.0|-0.93|109.14|373.48|
2018-01-03 18:34:38|iot-chain|ITC|7.9577|0.00052469|101646000.0|302789952.0|38049933.0|100000000.0|-1.02|105.56|366.05|
2018-01-03 18:35:39|iot-chain|ITC|7.9577|0.00052469|101646000.0|302789952.0|38049933.0|100000000.0|-1.02|105.56|366.05|
2018-01-03 18:36:40|iot-chain|ITC|7.9577|0.00052469|101646000.0|302789952.0|38049933.0|100000000.0|-1.02|105.56|366.05|
2018-01-03 18:37:42|iot-chain|ITC|7.9577|0.00052469|101646000.0|302789952.0|38049933.0|100000000.0|-1.02|105.56|366.05|
2018-01-03 18:38:43|iot-chain|ITC|7.9577|0.00052469|101646000.0|302789952.0|38049933.0|100000000.0|-1.02|105.56|366.05|
2018-01-03 18:39:44|iot-chain|ITC|7.9577|0.00052469|101646000.0|302789952.0|38049933.0|100000000.0|-1.02|105.56|366.05|
2018-01-03 18:40:45|iot-chain|ITC|7.93343|0.00052171|101286000.0|301866480.0|38049933.0|100000000.0|-0.8|104.76|364.7|
2018-01-03 18:41:46|iot-chain|ITC|7.93343|0.00052171|101286000.0|301866480.0|38049933.0|100000000.0|-0.8|104.76|364.7|
2018-01-03 18:42:48|iot-chain|ITC|7.93343|0.00052171|101286000.0|301866480.0|38049933.0|100000000.0|-0.8|104.76|364.7|
2018-01-03 18:43:49|iot-chain|ITC|7.93343|0.00052171|101286000.0|301866480.0|38049933.0|100000000.0|-0.8|104.76|364.7|
2018-01-03 18:44:50|iot-chain|ITC|7.93343|0.00052171|101286000.0|301866480.0|38049933.0|100000000.0|-0.8|104.76|364.7|
2018-01-03 18:45:51|iot-chain|ITC|8.00293|0.00052573|102381000.0|304510950.0|38049933.0|100000000.0|0.61|106.26|368.87|
2018-01-03 18:46:53|iot-chain|ITC|8.00293|0.00052573|102381000.0|304510950.0|38049933.0|100000000.0|0.61|106.26|368.87|
2018-01-03 18:47:54|iot-chain|ITC|8.00293|0.00052573|102381000.0|304510950.0|38049933.0|100000000.0|0.61|106.26|368.87|
2018-01-03 18:48:55|iot-chain|ITC|8.00293|0.00052573|102381000.0|304510950.0|38049933.0|100000000.0|0.61|106.26|368.87|
2018-01-03 18:49:56|iot-chain|ITC|8.00293|0.00052573|102381000.0|304510950.0|38049933.0|100000000.0|0.61|106.26|368.87|
2018-01-03 18:50:58|iot-chain|ITC|8.02193|0.00052701|102571000.0|305233899.0|38049933.0|100000000.0|1.53|106.48|370.1|
2018-01-03 18:51:59|iot-chain|ITC|8.02193|0.00052701|102571000.0|305233899.0|38049933.0|100000000.0|1.53|106.48|370.1|
2018-01-03 18:53:00|iot-chain|ITC|8.02193|0.00052701|102571000.0|305233899.0|38049933.0|100000000.0|1.53|106.48|370.1|
2018-01-03 18:54:01|iot-chain|ITC|8.02193|0.00052701|102571000.0|305233899.0|38049933.0|100000000.0|1.53|106.48|370.1|
2018-01-03 18:55:03|iot-chain|ITC|8.02193|0.00052701|102571000.0|305233899.0|38049933.0|100000000.0|1.53|106.48|370.1|
2018-01-03 18:56:04|iot-chain|ITC|8.00069|0.00052215|102467000.0|304425718.0|38049933.0|100000000.0|2.24|105.52|368.96|
2018-01-03 18:57:05|iot-chain|ITC|8.00069|0.00052215|102467000.0|304425718.0|38049933.0|100000000.0|2.24|105.52|368.96|
2018-01-03 18:58:06|iot-chain|ITC|8.00069|0.00052215|102467000.0|304425718.0|38049933.0|100000000.0|2.24|105.52|368.96|
2018-01-03 18:59:08|iot-chain|ITC|8.00069|0.00052215|102467000.0|304425718.0|38049933.0|100000000.0|2.24|105.52|368.96|
2018-01-03 19:00:09|iot-chain|ITC|8.00069|0.00052215|102467000.0|304425718.0|38049933.0|100000000.0|2.24|105.52|368.96|
2018-01-03 19:01:10|iot-chain|ITC|7.80835|0.00050832|101906000.0|297107194.0|38049933.0|100000000.0|-0.11|100.33|357.56|
2018-01-03 19:02:11|iot-chain|ITC|7.80835|0.00050832|101906000.0|297107194.0|38049933.0|100000000.0|-0.11|100.33|357.56|
2018-01-03 19:03:12|iot-chain|ITC|7.80835|0.00050832|101906000.0|297107194.0|38049933.0|100000000.0|-0.11|100.33|357.56|
2018-01-03 19:04:14|iot-chain|ITC|7.80835|0.00050832|101906000.0|297107194.0|38049933.0|100000000.0|-0.11|100.33|357.56|
2018-01-03 19:05:15|iot-chain|ITC|7.76289|0.00050396|101685000.0|295377444.0|38049933.0|100000000.0|-1.06|98.81|355.18|
2018-01-03 19:06:16|iot-chain|ITC|7.76289|0.00050396|101685000.0|295377444.0|38049933.0|100000000.0|-1.06|98.81|355.18|
2018-01-03 19:07:17|iot-chain|ITC|7.76289|0.00050396|101685000.0|295377444.0|38049933.0|100000000.0|-1.06|98.81|355.18|
2018-01-03 19:08:19|iot-chain|ITC|7.76289|0.00050396|101685000.0|295377444.0|38049933.0|100000000.0|-1.06|98.81|355.18|
2018-01-03 19:09:20|iot-chain|ITC|7.76289|0.00050396|101685000.0|295377444.0|38049933.0|100000000.0|-1.06|98.81|355.18|
2018-01-03 19:10:21|iot-chain|ITC|7.76289|0.00050396|101685000.0|295377444.0|38049933.0|100000000.0|-1.06|98.81|355.18|
2018-01-03 19:11:24|iot-chain|ITC|7.61808|0.0004929|101234000.0|289867434.0|38049933.0|100000000.0|-2.98|94.81|346.78|
2018-01-03 19:12:26|iot-chain|ITC|7.61808|0.0004929|101234000.0|289867434.0|38049933.0|100000000.0|-2.98|94.81|346.78|
2018-01-03 19:13:33|iot-chain|ITC|7.61808|0.0004929|101234000.0|289867434.0|38049933.0|100000000.0|-2.98|94.81|346.78|
2018-01-03 19:14:34|iot-chain|ITC|7.61808|0.0004929|101234000.0|289867434.0|38049933.0|100000000.0|-2.98|94.81|346.78|
2018-01-03 19:15:35|iot-chain|ITC|7.41646|0.00048041|100175000.0|282195806.0|38049933.0|100000000.0|-5.96|89.4|335.08|
2018-01-03 19:16:37|iot-chain|ITC|7.41646|0.00048041|100175000.0|282195806.0|38049933.0|100000000.0|-5.96|89.4|335.08|
2018-01-03 19:17:38|iot-chain|ITC|7.41646|0.00048041|100175000.0|282195806.0|38049933.0|100000000.0|-5.96|89.4|335.08|
2018-01-03 19:18:39|iot-chain|ITC|7.41646|0.00048041|100175000.0|282195806.0|38049933.0|100000000.0|-5.96|89.4|335.08|
2018-01-03 19:19:40|iot-chain|ITC|7.41646|0.00048041|100175000.0|282195806.0|38049933.0|100000000.0|-5.96|89.4|335.08|
2018-01-03 19:20:42|iot-chain|ITC|7.2668|0.0004719|98894700.0|276501253.0|38049933.0|100000000.0|-7.94|85.21|326.35|
2018-01-03 19:21:43|iot-chain|ITC|7.2668|0.0004719|98894700.0|276501253.0|38049933.0|100000000.0|-7.94|85.21|326.35|
2018-01-03 19:22:44|iot-chain|ITC|7.2668|0.0004719|98894700.0|276501253.0|38049933.0|100000000.0|-7.94|85.21|326.35|
2018-01-03 19:23:45|iot-chain|ITC|7.2668|0.0004719|98894700.0|276501253.0|38049933.0|100000000.0|-7.94|85.21|326.35|
2018-01-03 19:24:47|iot-chain|ITC|7.32929|0.0004758|98697900.0|278878993.0|38049933.0|100000000.0|-7.22|86.65|330.28|
2018-01-03 19:25:48|iot-chain|ITC|7.32929|0.0004758|98697900.0|278878993.0|38049933.0|100000000.0|-7.22|86.65|330.28|
2018-01-03 19:26:49|iot-chain|ITC|7.32929|0.0004758|98697900.0|278878993.0|38049933.0|100000000.0|-7.22|86.65|330.28|
2018-01-03 19:27:50|iot-chain|ITC|7.32929|0.0004758|98697900.0|278878993.0|38049933.0|100000000.0|-7.22|86.65|330.28|
2018-01-03 19:29:02|iot-chain|ITC|7.32929|0.0004758|98697900.0|278878993.0|38049933.0|100000000.0|-7.22|86.65|330.28|
2018-01-03 19:30:03|iot-chain|ITC|7.32929|0.0004758|98697900.0|278878993.0|38049933.0|100000000.0|-7.22|86.65|330.28|
2018-01-03 19:31:05|iot-chain|ITC|7.38883|0.00047936|99059200.0|281144486.0|38049933.0|100000000.0|-6.71|87.98|333.74|
2018-01-03 19:32:13|iot-chain|ITC|7.38883|0.00047936|99059200.0|281144486.0|38049933.0|100000000.0|-6.71|87.98|333.74|
2018-01-03 19:33:15|iot-chain|ITC|7.38883|0.00047936|99059200.0|281144486.0|38049933.0|100000000.0|-6.71|87.98|333.74|
2018-01-03 19:34:17|iot-chain|ITC|7.38883|0.00047936|99059200.0|281144486.0|38049933.0|100000000.0|-6.71|87.98|333.74|
2018-01-03 19:35:28|iot-chain|ITC|7.37626|0.00047824|101849000.0|280666199.0|38049933.0|100000000.0|-7.06|87.6|333.53|
2018-01-03 19:36:29|iot-chain|ITC|7.37626|0.00047824|101849000.0|280666199.0|38049933.0|100000000.0|-7.06|87.6|333.53|
2018-01-03 19:37:31|iot-chain|ITC|7.37626|0.00047824|101849000.0|280666199.0|38049933.0|100000000.0|-7.06|87.6|333.53|
2018-01-03 19:38:32|iot-chain|ITC|7.37626|0.00047824|101849000.0|280666199.0|38049933.0|100000000.0|-7.06|87.6|333.53|
2018-01-03 19:39:33|iot-chain|ITC|7.37626|0.00047824|101849000.0|280666199.0|38049933.0|100000000.0|-7.06|87.6|333.53|
2018-01-03 19:40:34|iot-chain|ITC|7.22472|0.00046905|101420000.0|274900112.0|38049933.0|100000000.0|-9.7|83.39|324.9|
2018-01-03 19:41:36|iot-chain|ITC|7.22472|0.00046905|101420000.0|274900112.0|38049933.0|100000000.0|-9.7|83.39|324.9|
2018-01-03 19:42:37|iot-chain|ITC|7.22472|0.00046905|101420000.0|274900112.0|38049933.0|100000000.0|-9.7|83.39|324.9|
2018-01-03 19:43:38|iot-chain|ITC|7.22472|0.00046905|101420000.0|274900112.0|38049933.0|100000000.0|-9.7|83.39|324.9|
2018-01-03 19:44:39|iot-chain|ITC|7.22472|0.00046905|101420000.0|274900112.0|38049933.0|100000000.0|-9.7|83.39|324.9|
2018-01-03 19:45:41|iot-chain|ITC|7.1635|0.00046557|101720000.0|272570695.0|38049933.0|100000000.0|-9.94|81.58|321.6|
2018-01-03 19:46:42|iot-chain|ITC|7.1635|0.00046557|101720000.0|272570695.0|38049933.0|100000000.0|-9.94|81.58|321.6|
2018-01-03 19:47:43|iot-chain|ITC|7.1635|0.00046557|101720000.0|272570695.0|38049933.0|100000000.0|-9.94|81.58|321.6|
2018-01-03 19:48:44|iot-chain|ITC|7.1635|0.00046557|101720000.0|272570695.0|38049933.0|100000000.0|-9.94|81.58|321.6|
2018-01-03 19:49:45|iot-chain|ITC|7.1635|0.00046557|101720000.0|272570695.0|38049933.0|100000000.0|-9.94|81.58|321.6|
2018-01-03 19:50:47|iot-chain|ITC|7.21872|0.00046911|102944000.0|274671812.0|38049933.0|100000000.0|-8.93|82.67|325.15|
2018-01-03 19:51:52|iot-chain|ITC|7.21872|0.00046911|102944000.0|274671812.0|38049933.0|100000000.0|-8.93|82.67|325.15|
2018-01-03 19:52:54|iot-chain|ITC|7.21872|0.00046911|102944000.0|274671812.0|38049933.0|100000000.0|-8.93|82.67|325.15|
2018-01-03 19:53:55|iot-chain|ITC|7.21872|0.00046911|102944000.0|274671812.0|38049933.0|100000000.0|-8.93|82.67|325.15|
2018-01-03 19:54:56|iot-chain|ITC|7.21872|0.00046911|102944000.0|274671812.0|38049933.0|100000000.0|-8.93|82.67|325.15|
2018-01-03 19:55:57|iot-chain|ITC|7.24903|0.00047334|101570000.0|275825106.0|38049933.0|100000000.0|-7.88|83.12|327.31|
2018-01-03 19:56:59|iot-chain|ITC|7.24903|0.00047334|101570000.0|275825106.0|38049933.0|100000000.0|-7.88|83.12|327.31|
2018-01-03 19:58:00|iot-chain|ITC|7.24903|0.00047334|101570000.0|275825106.0|38049933.0|100000000.0|-7.88|83.12|327.31|
2018-01-03 19:59:01|iot-chain|ITC|7.24903|0.00047334|101570000.0|275825106.0|38049933.0|100000000.0|-7.88|83.12|327.31|
2018-01-03 20:00:02|iot-chain|ITC|7.24903|0.00047334|101570000.0|275825106.0|38049933.0|100000000.0|-7.88|83.12|327.31|
2018-01-03 20:01:04|iot-chain|ITC|7.1981|0.00046853|102215000.0|273887223.0|38049933.0|100000000.0|-7.77|81.57|324.67|
2018-01-03 20:02:05|iot-chain|ITC|7.1981|0.00046853|102215000.0|273887223.0|38049933.0|100000000.0|-7.77|81.57|324.67|
2018-01-03 20:03:06|iot-chain|ITC|7.1981|0.00046853|102215000.0|273887223.0|38049933.0|100000000.0|-7.77|81.57|324.67|
2018-01-03 20:04:07|iot-chain|ITC|7.1981|0.00046853|102215000.0|273887223.0|38049933.0|100000000.0|-7.77|81.57|324.67|
2018-01-03 20:05:09|iot-chain|ITC|7.18089|0.00046818|101629000.0|273232383.0|38049933.0|100000000.0|-7.6|80.94|324.07|
2018-01-03 20:06:10|iot-chain|ITC|7.18089|0.00046818|101629000.0|273232383.0|38049933.0|100000000.0|-7.6|80.94|324.07|
2018-01-03 20:07:11|iot-chain|ITC|7.18089|0.00046818|101629000.0|273232383.0|38049933.0|100000000.0|-7.6|80.94|324.07|
2018-01-03 20:08:12|iot-chain|ITC|7.18089|0.00046818|101629000.0|273232383.0|38049933.0|100000000.0|-7.6|80.94|324.07|
