2018-01-09 23:32:59|utrust|UTK|1.31697|0.00009137|13407900.0|428015250.0|325000000.0|500000000.0|-1.36|47.36|71.68|
2018-01-09 23:34:00|utrust|UTK|1.31697|0.00009137|13407900.0|428015250.0|325000000.0|500000000.0|-1.36|47.36|71.68|
2018-01-09 23:35:02|utrust|UTK|1.31697|0.00009137|13407900.0|428015250.0|325000000.0|500000000.0|-1.36|47.36|71.68|
2018-01-09 23:36:03|utrust|UTK|1.30288|0.00009040|13422000.0|423436000.0|325000000.0|500000000.0|-2.93|45.9|69.77|
2018-01-09 23:37:04|utrust|UTK|1.30288|0.00009040|13422000.0|423436000.0|325000000.0|500000000.0|-2.93|45.9|69.77|
2018-01-09 23:38:05|utrust|UTK|1.30288|0.00009040|13422000.0|423436000.0|325000000.0|500000000.0|-2.93|45.9|69.77|
2018-01-09 23:39:07|utrust|UTK|1.30288|0.00009040|13422000.0|423436000.0|325000000.0|500000000.0|-2.93|45.9|69.77|
2018-01-09 23:40:08|utrust|UTK|1.31808|0.00009151|13457800.0|428376000.0|325000000.0|500000000.0|-2.25|47.83|71.45|
2018-01-09 23:41:09|utrust|UTK|1.31808|0.00009151|13457800.0|428376000.0|325000000.0|500000000.0|-2.25|47.83|71.45|
2018-01-09 23:42:10|utrust|UTK|1.31808|0.00009151|13457800.0|428376000.0|325000000.0|500000000.0|-2.25|47.83|71.45|
2018-01-09 23:43:12|utrust|UTK|1.31808|0.00009151|13457800.0|428376000.0|325000000.0|500000000.0|-2.25|47.83|71.45|
2018-01-09 23:44:13|utrust|UTK|1.31808|0.00009151|13457800.0|428376000.0|325000000.0|500000000.0|-2.25|47.83|71.45|
2018-01-09 23:45:14|utrust|UTK|1.31173|0.00009103|13465600.0|426312250.0|325000000.0|500000000.0|-3.21|47.39|70.11|
2018-01-09 23:46:15|utrust|UTK|1.31173|0.00009103|13465600.0|426312250.0|325000000.0|500000000.0|-3.21|47.39|70.11|
2018-01-09 23:47:17|utrust|UTK|1.31173|0.00009103|13465600.0|426312250.0|325000000.0|500000000.0|-3.21|47.39|70.11|
2018-01-09 23:48:18|utrust|UTK|1.31173|0.00009103|13465600.0|426312250.0|325000000.0|500000000.0|-3.21|47.39|70.11|
2018-01-09 23:49:19|utrust|UTK|1.31173|0.00009103|13465600.0|426312250.0|325000000.0|500000000.0|-3.21|47.39|70.11|
2018-01-09 23:50:20|utrust|UTK|1.31173|0.00009103|13465600.0|426312250.0|325000000.0|500000000.0|-3.21|47.39|70.11|
2018-01-09 23:51:22|utrust|UTK|1.31507|0.00009155|13448400.0|427397750.0|325000000.0|500000000.0|-2.79|48.03|70.28|
2018-01-09 23:52:23|utrust|UTK|1.31507|0.00009155|13448400.0|427397750.0|325000000.0|500000000.0|-2.79|48.03|70.28|
2018-01-09 23:53:24|utrust|UTK|1.31507|0.00009155|13448400.0|427397750.0|325000000.0|500000000.0|-2.79|48.03|70.28|
2018-01-09 23:54:25|utrust|UTK|1.31507|0.00009155|13448400.0|427397750.0|325000000.0|500000000.0|-2.79|48.03|70.28|
2018-01-09 23:55:27|utrust|UTK|1.31661|0.00009159|13474100.0|427898250.0|325000000.0|500000000.0|-2.68|48.25|70.23|
2018-01-09 23:56:28|utrust|UTK|1.31661|0.00009159|13474100.0|427898250.0|325000000.0|500000000.0|-2.68|48.25|70.23|
2018-01-09 23:57:29|utrust|UTK|1.31661|0.00009159|13474100.0|427898250.0|325000000.0|500000000.0|-2.68|48.25|70.23|
2018-01-09 23:58:30|utrust|UTK|1.31661|0.00009159|13474100.0|427898250.0|325000000.0|500000000.0|-2.68|48.25|70.23|
2018-01-09 23:59:31|utrust|UTK|1.31661|0.00009159|13474100.0|427898250.0|325000000.0|500000000.0|-2.68|48.25|70.23|
2018-01-10 00:00:39|utrust|UTK|1.31434|0.00009167|13607800.0|427160500.0|325000000.0|500000000.0|-1.06|48.21|69.91|
2018-01-10 00:01:56|utrust|UTK|1.31434|0.00009167|13607800.0|427160500.0|325000000.0|500000000.0|-1.06|48.21|69.91|
2018-01-10 00:02:57|utrust|UTK|1.31434|0.00009167|13607800.0|427160500.0|325000000.0|500000000.0|-1.06|48.21|69.91|
2018-01-10 00:03:58|utrust|UTK|1.31434|0.00009167|13607800.0|427160500.0|325000000.0|500000000.0|-1.06|48.21|69.91|
2018-01-10 00:05:00|utrust|UTK|1.31434|0.00009167|13607800.0|427160500.0|325000000.0|500000000.0|-1.06|48.21|69.91|
2018-01-10 00:06:01|utrust|UTK|1.32767|0.00009211|13679000.0|431492750.0|325000000.0|500000000.0|1.81|50.09|71.17|
2018-01-10 00:07:02|utrust|UTK|1.32767|0.00009211|13679000.0|431492750.0|325000000.0|500000000.0|1.81|50.09|71.17|
2018-01-10 00:08:03|utrust|UTK|1.32767|0.00009211|13679000.0|431492750.0|325000000.0|500000000.0|1.81|50.09|71.17|
2018-01-10 00:09:04|utrust|UTK|1.32767|0.00009211|13679000.0|431492750.0|325000000.0|500000000.0|1.81|50.09|71.17|
2018-01-10 00:10:06|utrust|UTK|1.32767|0.00009211|13679000.0|431492750.0|325000000.0|500000000.0|1.81|50.09|71.17|
2018-01-10 00:11:07|utrust|UTK|1.34261|0.00009318|13747300.0|436348250.0|325000000.0|500000000.0|3.06|51.8|73.1|
2018-01-10 00:12:08|utrust|UTK|1.34261|0.00009318|13747300.0|436348250.0|325000000.0|500000000.0|3.06|51.8|73.1|
2018-01-10 00:13:09|utrust|UTK|1.34261|0.00009318|13747300.0|436348250.0|325000000.0|500000000.0|3.06|51.8|73.1|
2018-01-10 00:14:11|utrust|UTK|1.34261|0.00009318|13747300.0|436348250.0|325000000.0|500000000.0|3.06|51.8|73.1|
2018-01-10 00:15:12|utrust|UTK|1.34261|0.00009318|13747300.0|436348250.0|325000000.0|500000000.0|3.06|51.8|73.1|
2018-01-10 00:16:13|utrust|UTK|1.37486|0.00009585|13716900.0|446829500.0|325000000.0|500000000.0|6.22|55.56|76.78|
2018-01-10 00:17:14|utrust|UTK|1.37486|0.00009585|13716900.0|446829500.0|325000000.0|500000000.0|6.22|55.56|76.78|
2018-01-10 00:18:16|utrust|UTK|1.37486|0.00009585|13716900.0|446829500.0|325000000.0|500000000.0|6.22|55.56|76.78|
2018-01-10 00:19:20|utrust|UTK|1.37486|0.00009585|13716900.0|446829500.0|325000000.0|500000000.0|6.22|55.56|76.78|
2018-01-10 00:20:21|utrust|UTK|1.37486|0.00009585|13716900.0|446829500.0|325000000.0|500000000.0|6.22|55.56|76.78|
2018-01-10 00:21:23|utrust|UTK|1.38353|0.00009641|13735000.0|449647250.0|325000000.0|500000000.0|6.77|56.61|77.95|
2018-01-10 00:22:24|utrust|UTK|1.38353|0.00009641|13735000.0|449647250.0|325000000.0|500000000.0|6.77|56.61|77.95|
2018-01-10 00:23:25|utrust|UTK|1.38353|0.00009641|13735000.0|449647250.0|325000000.0|500000000.0|6.77|56.61|77.95|
2018-01-10 00:24:26|utrust|UTK|1.38353|0.00009641|13735000.0|449647250.0|325000000.0|500000000.0|6.77|56.61|77.95|
2018-01-10 00:25:27|utrust|UTK|1.3745|0.00009580|13729600.0|446712500.0|325000000.0|500000000.0|6.0|55.56|76.41|
2018-01-10 00:26:29|utrust|UTK|1.3745|0.00009580|13729600.0|446712500.0|325000000.0|500000000.0|6.0|55.56|76.41|
2018-01-10 00:27:30|utrust|UTK|1.3745|0.00009580|13729600.0|446712500.0|325000000.0|500000000.0|6.0|55.56|76.41|
2018-01-10 00:28:31|utrust|UTK|1.3745|0.00009580|13729600.0|446712500.0|325000000.0|500000000.0|6.0|55.56|76.41|
2018-01-10 00:29:32|utrust|UTK|1.3745|0.00009580|13729600.0|446712500.0|325000000.0|500000000.0|6.0|55.56|76.41|
2018-01-10 00:30:34|utrust|UTK|1.3347|0.00009397|13625200.0|433777500.0|325000000.0|500000000.0|2.2|51.12|71.18|
2018-01-10 00:31:35|utrust|UTK|1.3347|0.00009397|13625200.0|433777500.0|325000000.0|500000000.0|2.2|51.12|71.18|
2018-01-10 00:32:36|utrust|UTK|1.3347|0.00009397|13625200.0|433777500.0|325000000.0|500000000.0|2.2|51.12|71.18|
2018-01-10 00:33:37|utrust|UTK|1.3347|0.00009397|13625200.0|433777500.0|325000000.0|500000000.0|2.2|51.12|71.18|
2018-01-10 00:34:39|utrust|UTK|1.3347|0.00009397|13625200.0|433777500.0|325000000.0|500000000.0|2.2|51.12|71.18|
2018-01-10 00:35:40|utrust|UTK|1.33035|0.00009311|13678600.0|432363750.0|325000000.0|500000000.0|1.86|50.56|70.7|
2018-01-10 00:36:41|utrust|UTK|1.33035|0.00009311|13678600.0|432363750.0|325000000.0|500000000.0|1.86|50.56|70.7|
2018-01-10 00:37:44|utrust|UTK|1.33035|0.00009311|13678600.0|432363750.0|325000000.0|500000000.0|1.86|50.56|70.7|
2018-01-10 00:38:50|utrust|UTK|1.33035|0.00009311|13678600.0|432363750.0|325000000.0|500000000.0|1.86|50.56|70.7|
2018-01-10 00:39:54|utrust|UTK|1.35336|0.00009454|13690300.0|439842000.0|325000000.0|500000000.0|3.23|53.12|73.22|
2018-01-10 00:41:06|utrust|UTK|1.35336|0.00009454|13690300.0|439842000.0|325000000.0|500000000.0|3.23|53.12|73.22|
2018-01-10 00:42:11|utrust|UTK|1.35336|0.00009454|13690300.0|439842000.0|325000000.0|500000000.0|3.23|53.12|73.22|
2018-01-10 00:43:19|utrust|UTK|1.35336|0.00009454|13690300.0|439842000.0|325000000.0|500000000.0|3.23|53.12|73.22|
2018-01-10 00:44:31|utrust|UTK|1.37881|0.00009587|13787300.0|448113250.0|325000000.0|500000000.0|4.96|55.94|76.3|
2018-01-10 00:45:32|utrust|UTK|1.37881|0.00009587|13787300.0|448113250.0|325000000.0|500000000.0|4.96|55.94|76.3|
2018-01-10 00:46:40|utrust|UTK|1.37881|0.00009587|13787300.0|448113250.0|325000000.0|500000000.0|4.96|55.94|76.3|
2018-01-10 00:47:47|utrust|UTK|1.37881|0.00009587|13787300.0|448113250.0|325000000.0|500000000.0|4.96|55.94|76.3|
2018-01-10 00:48:50|utrust|UTK|1.37881|0.00009587|13787300.0|448113250.0|325000000.0|500000000.0|4.96|55.94|76.3|
2018-01-10 00:49:56|utrust|UTK|1.36786|0.00009499|13837000.0|444554500.0|325000000.0|500000000.0|4.17|54.67|74.99|
2018-01-10 00:51:01|utrust|UTK|1.36786|0.00009499|13837000.0|444554500.0|325000000.0|500000000.0|4.17|54.67|74.99|
2018-01-10 00:52:02|utrust|UTK|1.36786|0.00009499|13837000.0|444554500.0|325000000.0|500000000.0|4.17|54.67|74.99|
2018-01-10 00:53:03|utrust|UTK|1.36786|0.00009499|13837000.0|444554500.0|325000000.0|500000000.0|4.17|54.67|74.99|
2018-01-10 00:54:04|utrust|UTK|1.36786|0.00009499|13837000.0|444554500.0|325000000.0|500000000.0|4.17|54.67|74.99|
2018-01-10 00:55:06|utrust|UTK|1.36786|0.00009499|13837000.0|444554500.0|325000000.0|500000000.0|4.17|54.67|74.99|
2018-01-10 00:56:07|utrust|UTK|1.369|0.00009553|13758400.0|444925000.0|325000000.0|500000000.0|3.64|54.83|75.0|
2018-01-10 00:57:08|utrust|UTK|1.369|0.00009553|13758400.0|444925000.0|325000000.0|500000000.0|3.64|54.83|75.0|
2018-01-10 00:58:09|utrust|UTK|1.369|0.00009553|13758400.0|444925000.0|325000000.0|500000000.0|3.64|54.83|75.0|
2018-01-10 00:59:11|utrust|UTK|1.369|0.00009553|13758400.0|444925000.0|325000000.0|500000000.0|3.64|54.83|75.0|
2018-01-10 01:00:12|utrust|UTK|1.369|0.00009553|13758400.0|444925000.0|325000000.0|500000000.0|3.64|54.83|75.0|
2018-01-10 01:01:13|utrust|UTK|1.369|0.00009553|13758400.0|444925000.0|325000000.0|500000000.0|3.64|54.83|75.0|
2018-01-10 01:02:14|utrust|UTK|1.36306|0.00009531|13749100.0|442994500.0|325000000.0|500000000.0|2.56|54.23|74.11|
2018-01-10 01:03:16|utrust|UTK|1.36306|0.00009531|13749100.0|442994500.0|325000000.0|500000000.0|2.56|54.23|74.11|
2018-01-10 01:04:17|utrust|UTK|1.36306|0.00009531|13749100.0|442994500.0|325000000.0|500000000.0|2.56|54.23|74.11|
2018-01-10 01:05:25|utrust|UTK|1.34278|0.00009405|13758200.0|436403500.0|325000000.0|500000000.0|0.26|52.03|71.43|
2018-01-10 01:06:32|utrust|UTK|1.34278|0.00009405|13758200.0|436403500.0|325000000.0|500000000.0|0.26|52.03|71.43|
2018-01-10 01:07:39|utrust|UTK|1.34278|0.00009405|13758200.0|436403500.0|325000000.0|500000000.0|0.26|52.03|71.43|
2018-01-10 01:08:40|utrust|UTK|1.34278|0.00009405|13758200.0|436403500.0|325000000.0|500000000.0|0.26|52.03|71.43|
2018-01-10 01:10:04|utrust|UTK|1.34278|0.00009405|13758200.0|436403500.0|325000000.0|500000000.0|0.26|52.03|71.43|
2018-01-10 01:11:15|utrust|UTK|1.32544|0.00009366|13598100.0|430768000.0|325000000.0|500000000.0|-1.65|50.06|69.09|
2018-01-10 01:12:21|utrust|UTK|1.32544|0.00009366|13598100.0|430768000.0|325000000.0|500000000.0|-1.65|50.06|69.09|
2018-01-10 01:13:36|utrust|UTK|1.32544|0.00009366|13598100.0|430768000.0|325000000.0|500000000.0|-1.65|50.06|69.09|
2018-01-10 01:14:37|utrust|UTK|1.23047|0.00008779|13574400.0|399902750.0|325000000.0|500000000.0|-9.05|39.24|56.6|
2018-01-10 01:15:38|utrust|UTK|1.23047|0.00008779|13574400.0|399902750.0|325000000.0|500000000.0|-9.05|39.24|56.6|
2018-01-10 01:16:41|utrust|UTK|1.23047|0.00008779|13574400.0|399902750.0|325000000.0|500000000.0|-9.05|39.24|56.6|
2018-01-10 01:17:52|utrust|UTK|1.23047|0.00008779|13574400.0|399902750.0|325000000.0|500000000.0|-9.05|39.24|56.6|
2018-01-10 01:18:55|utrust|UTK|1.23047|0.00008779|13574400.0|399902750.0|325000000.0|500000000.0|-9.05|39.24|56.6|
2018-01-10 01:19:59|utrust|UTK|1.21514|0.00008683|13713500.0|394920500.0|325000000.0|500000000.0|-10.16|37.37|54.73|
2018-01-10 01:22:53|utrust|UTK|1.21514|0.00008683|13713500.0|394920500.0|325000000.0|500000000.0|-10.16|37.37|54.73|
2018-01-10 01:23:54|utrust|UTK|1.21514|0.00008683|13713500.0|394920500.0|325000000.0|500000000.0|-10.16|37.37|54.73|
2018-01-10 01:24:56|utrust|UTK|1.21514|0.00008683|13713500.0|394920500.0|325000000.0|500000000.0|-10.16|37.37|54.73|
2018-01-10 01:25:57|utrust|UTK|1.207|0.00008737|13559600.0|392275000.0|325000000.0|500000000.0|-11.01|36.41|53.27|
2018-01-10 01:27:00|utrust|UTK|1.207|0.00008737|13559600.0|392275000.0|325000000.0|500000000.0|-11.01|36.41|53.27|
2018-01-10 01:28:01|utrust|UTK|1.207|0.00008737|13559600.0|392275000.0|325000000.0|500000000.0|-11.01|36.41|53.27|
2018-01-10 01:29:05|utrust|UTK|1.207|0.00008737|13559600.0|392275000.0|325000000.0|500000000.0|-11.01|36.41|53.27|
2018-01-10 01:30:07|utrust|UTK|1.207|0.00008737|13559600.0|392275000.0|325000000.0|500000000.0|-11.01|36.41|53.27|
2018-01-10 01:31:08|utrust|UTK|1.20094|0.00008692|13528600.0|390305500.0|325000000.0|500000000.0|-11.79|35.65|52.31|
2018-01-10 01:32:17|utrust|UTK|1.20094|0.00008692|13528600.0|390305500.0|325000000.0|500000000.0|-11.79|35.65|52.31|
2018-01-10 01:33:27|utrust|UTK|1.20094|0.00008692|13528600.0|390305500.0|325000000.0|500000000.0|-11.79|35.65|52.31|
2018-01-10 01:34:34|utrust|UTK|1.20094|0.00008692|13528600.0|390305500.0|325000000.0|500000000.0|-11.79|35.65|52.31|
2018-01-10 01:35:35|utrust|UTK|1.20094|0.00008692|13528600.0|390305500.0|325000000.0|500000000.0|-11.79|35.65|52.31|
2018-01-10 01:36:39|utrust|UTK|1.19265|0.00008625|13596500.0|387611250.0|325000000.0|500000000.0|-12.33|34.64|51.06|
2018-01-10 01:37:41|utrust|UTK|1.19265|0.00008625|13596500.0|387611250.0|325000000.0|500000000.0|-12.33|34.64|51.06|
2018-01-10 01:38:54|utrust|UTK|1.19265|0.00008625|13596500.0|387611250.0|325000000.0|500000000.0|-12.33|34.64|51.06|
2018-01-10 01:39:59|utrust|UTK|1.16663|0.00008469|13552600.0|379154750.0|325000000.0|500000000.0|-13.95|31.67|47.59|
2018-01-10 01:41:03|utrust|UTK|1.16663|0.00008469|13552600.0|379154750.0|325000000.0|500000000.0|-13.95|31.67|47.59|
2018-01-10 01:42:06|utrust|UTK|1.16663|0.00008469|13552600.0|379154750.0|325000000.0|500000000.0|-13.95|31.67|47.59|
2018-01-10 01:43:07|utrust|UTK|1.16663|0.00008469|13552600.0|379154750.0|325000000.0|500000000.0|-13.95|31.67|47.59|
2018-01-10 01:44:08|utrust|UTK|1.16663|0.00008469|13552600.0|379154750.0|325000000.0|500000000.0|-13.95|31.67|47.59|
2018-01-10 01:45:09|utrust|UTK|1.17641|0.00008476|13730900.0|382333250.0|325000000.0|500000000.0|-13.29|32.73|48.89|
2018-01-10 01:46:11|utrust|UTK|1.17641|0.00008476|13730900.0|382333250.0|325000000.0|500000000.0|-13.29|32.73|48.89|
2018-01-10 01:47:12|utrust|UTK|1.17641|0.00008476|13730900.0|382333250.0|325000000.0|500000000.0|-13.29|32.73|48.89|
2018-01-10 01:48:13|utrust|UTK|1.17641|0.00008476|13730900.0|382333250.0|325000000.0|500000000.0|-13.29|32.73|48.89|
2018-01-10 01:49:14|utrust|UTK|1.17641|0.00008476|13730900.0|382333250.0|325000000.0|500000000.0|-13.29|32.73|48.89|
2018-01-10 01:50:16|utrust|UTK|1.17411|0.00008458|13772300.0|381585750.0|325000000.0|500000000.0|-13.53|32.43|48.23|
2018-01-10 01:51:18|utrust|UTK|1.17411|0.00008458|13772300.0|381585750.0|325000000.0|500000000.0|-13.53|32.43|48.23|
2018-01-10 01:52:19|utrust|UTK|1.17411|0.00008458|13772300.0|381585750.0|325000000.0|500000000.0|-13.53|32.43|48.23|
2018-01-10 01:53:21|utrust|UTK|1.17411|0.00008458|13772300.0|381585750.0|325000000.0|500000000.0|-13.53|32.43|48.23|
2018-01-10 01:54:22|utrust|UTK|1.17411|0.00008458|13772300.0|381585750.0|325000000.0|500000000.0|-13.53|32.43|48.23|
2018-01-10 01:55:24|utrust|UTK|1.11894|0.00008095|13859200.0|363655500.0|325000000.0|500000000.0|-17.55|26.2|41.36|
2018-01-10 01:56:25|utrust|UTK|1.11894|0.00008095|13859200.0|363655500.0|325000000.0|500000000.0|-17.55|26.2|41.36|
2018-01-10 01:57:27|utrust|UTK|1.11894|0.00008095|13859200.0|363655500.0|325000000.0|500000000.0|-17.55|26.2|41.36|
2018-01-10 01:58:29|utrust|UTK|1.11894|0.00008095|13859200.0|363655500.0|325000000.0|500000000.0|-17.55|26.2|41.36|
2018-01-10 01:59:30|utrust|UTK|1.11609|0.00008132|13829500.0|362729250.0|325000000.0|500000000.0|-16.69|25.88|40.89|
2018-01-10 02:00:32|utrust|UTK|1.11609|0.00008132|13829500.0|362729250.0|325000000.0|500000000.0|-16.69|25.88|40.89|
2018-01-10 02:01:34|utrust|UTK|1.11609|0.00008132|13829500.0|362729250.0|325000000.0|500000000.0|-16.69|25.88|40.89|
2018-01-10 02:02:35|utrust|UTK|1.11609|0.00008132|13829500.0|362729250.0|325000000.0|500000000.0|-16.69|25.88|40.89|
2018-01-10 02:03:37|utrust|UTK|1.11609|0.00008132|13829500.0|362729250.0|325000000.0|500000000.0|-16.69|25.88|40.89|
2018-01-10 02:04:39|utrust|UTK|1.12162|0.00008176|13886100.0|364526500.0|325000000.0|500000000.0|-14.79|26.49|41.31|
2018-01-10 02:05:40|utrust|UTK|1.12162|0.00008176|13886100.0|364526500.0|325000000.0|500000000.0|-14.79|26.49|41.31|
2018-01-10 02:06:42|utrust|UTK|1.12162|0.00008176|13886100.0|364526500.0|325000000.0|500000000.0|-14.79|26.49|41.31|
2018-01-10 02:07:43|utrust|UTK|1.12162|0.00008176|13886100.0|364526500.0|325000000.0|500000000.0|-14.79|26.49|41.31|
2018-01-10 02:08:45|utrust|UTK|1.12162|0.00008176|13886100.0|364526500.0|325000000.0|500000000.0|-14.79|26.49|41.31|
2018-01-10 02:09:46|utrust|UTK|1.12162|0.00008176|13886100.0|364526500.0|325000000.0|500000000.0|-14.79|26.49|41.31|
2018-01-10 02:10:48|utrust|UTK|1.21306|0.00008861|13917700.0|394244500.0|325000000.0|500000000.0|-6.2|36.75|52.74|
2018-01-10 02:11:50|utrust|UTK|1.21306|0.00008861|13917700.0|394244500.0|325000000.0|500000000.0|-6.2|36.75|52.74|
2018-01-10 02:12:51|utrust|UTK|1.21306|0.00008861|13917700.0|394244500.0|325000000.0|500000000.0|-6.2|36.75|52.74|
2018-01-10 02:13:53|utrust|UTK|1.21306|0.00008861|13917700.0|394244500.0|325000000.0|500000000.0|-6.2|36.75|52.74|
2018-01-10 02:14:54|utrust|UTK|1.25496|0.00009114|14027200.0|407862000.0|325000000.0|500000000.0|0.11|41.38|57.91|
2018-01-10 02:15:56|utrust|UTK|1.25496|0.00009114|14027200.0|407862000.0|325000000.0|500000000.0|0.11|41.38|57.91|
2018-01-10 02:16:57|utrust|UTK|1.25496|0.00009114|14027200.0|407862000.0|325000000.0|500000000.0|0.11|41.38|57.91|
2018-01-10 02:17:58|utrust|UTK|1.25496|0.00009114|14027200.0|407862000.0|325000000.0|500000000.0|0.11|41.38|57.91|
2018-01-10 02:19:00|utrust|UTK|1.25496|0.00009114|14027200.0|407862000.0|325000000.0|500000000.0|0.11|41.38|57.91|
2018-01-10 02:20:01|utrust|UTK|1.24633|0.00009013|14077800.0|405057250.0|325000000.0|500000000.0|0.11|40.41|56.94|
2018-01-10 02:21:02|utrust|UTK|1.24633|0.00009013|14077800.0|405057250.0|325000000.0|500000000.0|0.11|40.41|56.94|
2018-01-10 02:22:04|utrust|UTK|1.24633|0.00009013|14077800.0|405057250.0|325000000.0|500000000.0|0.11|40.41|56.94|
2018-01-10 02:23:05|utrust|UTK|1.24633|0.00009013|14077800.0|405057250.0|325000000.0|500000000.0|0.11|40.41|56.94|
2018-01-10 02:24:07|utrust|UTK|1.24633|0.00009013|14077800.0|405057250.0|325000000.0|500000000.0|0.11|40.41|56.94|
2018-01-10 02:25:08|utrust|UTK|1.27201|0.00009194|14075800.0|413403250.0|325000000.0|500000000.0|4.28|43.43|59.83|
2018-01-10 02:26:10|utrust|UTK|1.27201|0.00009194|14075800.0|413403250.0|325000000.0|500000000.0|4.28|43.43|59.83|
2018-01-10 02:27:11|utrust|UTK|1.27201|0.00009194|14075800.0|413403250.0|325000000.0|500000000.0|4.28|43.43|59.83|
2018-01-10 02:28:13|utrust|UTK|1.27201|0.00009194|14075800.0|413403250.0|325000000.0|500000000.0|4.28|43.43|59.83|
2018-01-10 02:29:14|utrust|UTK|1.27201|0.00009194|14075800.0|413403250.0|325000000.0|500000000.0|4.28|43.43|59.83|
2018-01-10 02:30:16|utrust|UTK|1.26124|0.00009087|14119400.0|409903000.0|325000000.0|500000000.0|5.24|42.17|58.34|
2018-01-10 02:31:17|utrust|UTK|1.26124|0.00009087|14119400.0|409903000.0|325000000.0|500000000.0|5.24|42.17|58.34|
2018-01-10 02:32:19|utrust|UTK|1.26124|0.00009087|14119400.0|409903000.0|325000000.0|500000000.0|5.24|42.17|58.34|
2018-01-10 02:33:20|utrust|UTK|1.26124|0.00009087|14119400.0|409903000.0|325000000.0|500000000.0|5.24|42.17|58.34|
2018-01-10 02:34:22|utrust|UTK|1.26124|0.00009087|14119400.0|409903000.0|325000000.0|500000000.0|5.24|42.17|58.34|
2018-01-10 02:35:23|utrust|UTK|1.23741|0.00008910|14118900.0|402158250.0|325000000.0|500000000.0|3.95|39.36|55.22|
2018-01-10 02:36:25|utrust|UTK|1.23741|0.00008910|14118900.0|402158250.0|325000000.0|500000000.0|3.95|39.36|55.22|
2018-01-10 02:37:27|utrust|UTK|1.23741|0.00008910|14118900.0|402158250.0|325000000.0|500000000.0|3.95|39.36|55.22|
2018-01-10 02:38:28|utrust|UTK|1.23741|0.00008910|14118900.0|402158250.0|325000000.0|500000000.0|3.95|39.36|55.22|
2018-01-10 02:39:30|utrust|UTK|1.21575|0.00008764|14063500.0|395118750.0|325000000.0|500000000.0|3.32|36.84|52.59|
2018-01-10 02:40:31|utrust|UTK|1.21575|0.00008764|14063500.0|395118750.0|325000000.0|500000000.0|3.32|36.84|52.59|
2018-01-10 02:41:33|utrust|UTK|1.21575|0.00008764|14063500.0|395118750.0|325000000.0|500000000.0|3.32|36.84|52.59|
2018-01-10 02:42:34|utrust|UTK|1.21575|0.00008764|14063500.0|395118750.0|325000000.0|500000000.0|3.32|36.84|52.59|
2018-01-10 02:43:36|utrust|UTK|1.21575|0.00008764|14063500.0|395118750.0|325000000.0|500000000.0|3.32|36.84|52.59|
2018-01-10 02:44:38|utrust|UTK|1.21575|0.00008764|14063500.0|395118750.0|325000000.0|500000000.0|3.32|36.84|52.59|
2018-01-10 02:45:39|utrust|UTK|1.23671|0.00008819|13781800.0|401930750.0|325000000.0|500000000.0|6.28|38.79|54.87|
2018-01-10 02:46:41|utrust|UTK|1.23671|0.00008819|13781800.0|401930750.0|325000000.0|500000000.0|6.28|38.79|54.87|
2018-01-10 02:47:42|utrust|UTK|1.23671|0.00008819|13781800.0|401930750.0|325000000.0|500000000.0|6.28|38.79|54.87|
2018-01-10 02:48:44|utrust|UTK|1.23671|0.00008819|13781800.0|401930750.0|325000000.0|500000000.0|6.28|38.79|54.87|
2018-01-10 02:49:45|utrust|UTK|1.22269|0.00008690|13815500.0|397374250.0|325000000.0|500000000.0|6.1|37.21|52.96|
2018-01-10 02:50:47|utrust|UTK|1.22269|0.00008690|13815500.0|397374250.0|325000000.0|500000000.0|6.1|37.21|52.96|
2018-01-10 02:51:49|utrust|UTK|1.22269|0.00008690|13815500.0|397374250.0|325000000.0|500000000.0|6.1|37.21|52.96|
2018-01-10 02:52:50|utrust|UTK|1.22269|0.00008690|13815500.0|397374250.0|325000000.0|500000000.0|6.1|37.21|52.96|
2018-01-10 02:53:52|utrust|UTK|1.22269|0.00008690|13815500.0|397374250.0|325000000.0|500000000.0|6.1|37.21|52.96|
2018-01-10 02:54:53|utrust|UTK|1.24243|0.00008855|13717500.0|403789750.0|325000000.0|500000000.0|7.55|39.33|55.31|
2018-01-10 02:55:55|utrust|UTK|1.24243|0.00008855|13717500.0|403789750.0|325000000.0|500000000.0|7.55|39.33|55.31|
2018-01-10 02:56:56|utrust|UTK|1.24243|0.00008855|13717500.0|403789750.0|325000000.0|500000000.0|7.55|39.33|55.31|
2018-01-10 02:57:58|utrust|UTK|1.24243|0.00008855|13717500.0|403789750.0|325000000.0|500000000.0|7.55|39.33|55.31|
2018-01-10 02:59:00|utrust|UTK|1.24243|0.00008855|13717500.0|403789750.0|325000000.0|500000000.0|7.55|39.33|55.31|
2018-01-10 03:00:01|utrust|UTK|1.24418|0.00008861|13732100.0|404358500.0|325000000.0|500000000.0|7.87|39.41|55.44|
2018-01-10 03:01:02|utrust|UTK|1.24418|0.00008861|13732100.0|404358500.0|325000000.0|500000000.0|7.87|39.41|55.44|
2018-01-10 03:02:04|utrust|UTK|1.24418|0.00008861|13732100.0|404358500.0|325000000.0|500000000.0|7.87|39.41|55.44|
2018-01-10 03:03:06|utrust|UTK|1.24418|0.00008861|13732100.0|404358500.0|325000000.0|500000000.0|7.87|39.41|55.44|
