2017-11-20 17:29:29|feathercoin|FTC|0.27836|0.00003383|6957690.0|50768176.0|182383160.0|182383160.0|9.7|60.17|181.85|
2017-11-20 17:30:31|feathercoin|FTC|0.27836|0.00003383|6957690.0|50768176.0|182383160.0|182383160.0|9.7|60.17|181.85|
2017-11-20 17:31:32|feathercoin|FTC|0.27836|0.00003383|6957690.0|50768176.0|182383160.0|182383160.0|9.7|60.17|181.85|
2017-11-20 17:32:34|feathercoin|FTC|0.27836|0.00003383|6957690.0|50768176.0|182383160.0|182383160.0|9.7|60.17|181.85|
2017-11-20 17:33:35|feathercoin|FTC|0.27836|0.00003383|6957690.0|50768176.0|182383160.0|182383160.0|9.7|60.17|181.85|
2017-11-20 17:39:44|feathercoin|FTC|0.287725|0.00003496|7144400.0|52476517.0|182384280.0|182384280.0|17.3|64.81|191.07|
2017-11-20 17:40:45|feathercoin|FTC|0.287725|0.00003496|7144400.0|52476517.0|182384280.0|182384280.0|17.3|64.81|191.07|
2017-11-20 17:41:47|feathercoin|FTC|0.287725|0.00003496|7144400.0|52476517.0|182384280.0|182384280.0|17.3|64.81|191.07|
2017-11-20 17:42:48|feathercoin|FTC|0.287725|0.00003496|7144400.0|52476517.0|182384280.0|182384280.0|17.3|64.81|191.07|
2017-11-20 17:43:50|feathercoin|FTC|0.287725|0.00003496|7144400.0|52476517.0|182384280.0|182384280.0|17.3|64.81|191.07|
2017-11-20 17:44:51|feathercoin|FTC|0.283147|0.00003437|7170020.0|51641562.0|182384280.0|182384280.0|17.07|61.76|186.44|
2017-11-20 17:45:52|feathercoin|FTC|0.283147|0.00003437|7170020.0|51641562.0|182384280.0|182384280.0|17.07|61.76|186.44|
2017-11-20 17:46:54|feathercoin|FTC|0.283147|0.00003437|7170020.0|51641562.0|182384280.0|182384280.0|17.07|61.76|186.44|
2017-11-20 17:47:55|feathercoin|FTC|0.283147|0.00003437|7170020.0|51641562.0|182384280.0|182384280.0|17.07|61.76|186.44|
2017-11-20 17:48:57|feathercoin|FTC|0.283147|0.00003437|7170020.0|51641562.0|182384280.0|182384280.0|17.07|61.76|186.44|
2017-11-20 17:49:58|feathercoin|FTC|0.28509|0.00003464|7263180.0|51995934.0|182384280.0|182384280.0|19.42|62.31|188.35|
2017-11-20 17:51:00|feathercoin|FTC|0.28509|0.00003464|7263180.0|51995934.0|182384280.0|182384280.0|19.42|62.31|188.35|
2017-11-20 17:52:01|feathercoin|FTC|0.28509|0.00003464|7263180.0|51995934.0|182384280.0|182384280.0|19.42|62.31|188.35|
2017-11-20 17:53:03|feathercoin|FTC|0.28509|0.00003464|7263180.0|51995934.0|182384280.0|182384280.0|19.42|62.31|188.35|
2017-11-20 17:54:04|feathercoin|FTC|0.280824|0.00003412|7347260.0|51217883.0|182384280.0|182384280.0|19.19|59.21|184.01|
2017-11-20 17:55:06|feathercoin|FTC|0.280824|0.00003412|7347260.0|51217883.0|182384280.0|182384280.0|19.19|59.21|184.01|
2017-11-20 17:56:07|feathercoin|FTC|0.280824|0.00003412|7347260.0|51217883.0|182384280.0|182384280.0|19.19|59.21|184.01|
2017-11-20 17:57:08|feathercoin|FTC|0.280824|0.00003412|7347260.0|51217883.0|182384280.0|182384280.0|19.19|59.21|184.01|
2017-11-20 17:58:10|feathercoin|FTC|0.280824|0.00003412|7347260.0|51217883.0|182384280.0|182384280.0|19.19|59.21|184.01|
2017-11-20 18:09:26|feathercoin|FTC|0.279835|0.00003395|7421410.0|51038132.0|182386520.0|182386520.0|16.63|56.87|182.84|
2017-11-20 18:10:27|feathercoin|FTC|0.279835|0.00003395|7421410.0|51038132.0|182386520.0|182386520.0|16.63|56.87|182.84|
2017-11-20 18:11:29|feathercoin|FTC|0.279835|0.00003395|7421410.0|51038132.0|182386520.0|182386520.0|16.63|56.87|182.84|
2017-11-20 18:12:30|feathercoin|FTC|0.279835|0.00003395|7421410.0|51038132.0|182386520.0|182386520.0|16.63|56.87|182.84|
2017-11-20 18:13:32|feathercoin|FTC|0.279835|0.00003395|7421410.0|51038132.0|182386520.0|182386520.0|16.63|56.87|182.84|
2017-11-20 18:14:33|feathercoin|FTC|0.292087|0.00003546|7488980.0|53272731.0|182386520.0|182386520.0|19.08|63.38|195.12|
2017-11-20 18:15:34|feathercoin|FTC|0.292087|0.00003546|7488980.0|53272731.0|182386520.0|182386520.0|19.08|63.38|195.12|
2017-11-20 18:16:36|feathercoin|FTC|0.292087|0.00003546|7488980.0|53272731.0|182386520.0|182386520.0|19.08|63.38|195.12|
2017-11-20 18:17:37|feathercoin|FTC|0.292087|0.00003546|7488980.0|53272731.0|182386520.0|182386520.0|19.08|63.38|195.12|
2017-11-20 18:18:39|feathercoin|FTC|0.292087|0.00003546|7488980.0|53272731.0|182386520.0|182386520.0|19.08|63.38|195.12|
2017-11-20 18:19:40|feathercoin|FTC|0.293111|0.00003557|7523420.0|53459777.0|182387480.0|182387480.0|17.13|63.43|196.06|
2017-11-20 18:20:42|feathercoin|FTC|0.293111|0.00003557|7523420.0|53459777.0|182387480.0|182387480.0|17.13|63.43|196.06|
2017-11-20 18:21:43|feathercoin|FTC|0.293111|0.00003557|7523420.0|53459777.0|182387480.0|182387480.0|17.13|63.43|196.06|
2017-11-20 18:22:44|feathercoin|FTC|0.293111|0.00003557|7523420.0|53459777.0|182387480.0|182387480.0|17.13|63.43|196.06|
2017-11-20 18:23:46|feathercoin|FTC|0.293111|0.00003557|7523420.0|53459777.0|182387480.0|182387480.0|17.13|63.43|196.06|
2017-11-20 18:44:16|feathercoin|FTC|0.279277|0.00003386|7606970.0|50937164.0|182389400.0|182389400.0|-0.1|54.8|181.77|
2017-11-20 18:45:17|feathercoin|FTC|0.279277|0.00003386|7606970.0|50937164.0|182389400.0|182389400.0|-0.1|54.8|181.77|
2017-11-20 18:46:18|feathercoin|FTC|0.279277|0.00003386|7606970.0|50937164.0|182389400.0|182389400.0|-0.1|54.8|181.77|
2017-11-20 18:47:20|feathercoin|FTC|0.279277|0.00003386|7606970.0|50937164.0|182389400.0|182389400.0|-0.1|54.8|181.77|
2017-11-20 18:48:21|feathercoin|FTC|0.279277|0.00003386|7606970.0|50937164.0|182389400.0|182389400.0|-0.1|54.8|181.77|
2017-11-20 18:49:23|feathercoin|FTC|0.289339|0.00003506|7673120.0|52772367.0|182389400.0|182389400.0|3.82|60.03|191.89|
2017-11-20 18:50:24|feathercoin|FTC|0.289339|0.00003506|7673120.0|52772367.0|182389400.0|182389400.0|3.82|60.03|191.89|
2017-11-20 18:51:26|feathercoin|FTC|0.289339|0.00003506|7673120.0|52772367.0|182389400.0|182389400.0|3.82|60.03|191.89|
2017-11-20 18:52:27|feathercoin|FTC|0.289339|0.00003506|7673120.0|52772367.0|182389400.0|182389400.0|3.82|60.03|191.89|
2017-11-20 18:53:29|feathercoin|FTC|0.289339|0.00003506|7673120.0|52772367.0|182389400.0|182389400.0|3.82|60.03|191.89|
2017-11-20 18:54:30|feathercoin|FTC|0.294367|0.00003564|7755190.0|53689421.0|182389400.0|182389400.0|4.96|62.49|196.9|
2017-11-20 18:55:31|feathercoin|FTC|0.294367|0.00003564|7755190.0|53689421.0|182389400.0|182389400.0|4.96|62.49|196.9|
2017-11-20 18:56:33|feathercoin|FTC|0.294367|0.00003564|7755190.0|53689421.0|182389400.0|182389400.0|4.96|62.49|196.9|
2017-11-20 18:57:34|feathercoin|FTC|0.294367|0.00003564|7755190.0|53689421.0|182389400.0|182389400.0|4.96|62.49|196.9|
2017-11-20 18:58:36|feathercoin|FTC|0.294367|0.00003564|7755190.0|53689421.0|182389400.0|182389400.0|4.96|62.49|196.9|
2017-11-20 18:59:37|feathercoin|FTC|0.299623|0.00003627|7864490.0|54648251.0|182390040.0|182390040.0|6.59|64.9|202.16|
2017-11-20 19:00:39|feathercoin|FTC|0.299623|0.00003627|7864490.0|54648251.0|182390040.0|182390040.0|6.59|64.9|202.16|
2017-11-20 19:01:40|feathercoin|FTC|0.299623|0.00003627|7864490.0|54648251.0|182390040.0|182390040.0|6.59|64.9|202.16|
2017-11-20 19:02:41|feathercoin|FTC|0.299623|0.00003627|7864490.0|54648251.0|182390040.0|182390040.0|6.59|64.9|202.16|
2017-11-20 19:03:43|feathercoin|FTC|0.299623|0.00003627|7864490.0|54648251.0|182390040.0|182390040.0|6.59|64.9|202.16|
2017-11-20 19:04:44|feathercoin|FTC|0.300403|0.00003648|7874320.0|54790515.0|182390040.0|182390040.0|6.33|64.66|202.97|
2017-11-20 19:05:46|feathercoin|FTC|0.300403|0.00003648|7874320.0|54790515.0|182390040.0|182390040.0|6.33|64.66|202.97|
2017-11-20 19:06:47|feathercoin|FTC|0.300403|0.00003648|7874320.0|54790515.0|182390040.0|182390040.0|6.33|64.66|202.97|
2017-11-20 19:07:49|feathercoin|FTC|0.300403|0.00003648|7874320.0|54790515.0|182390040.0|182390040.0|6.33|64.66|202.97|
2017-11-20 19:08:50|feathercoin|FTC|0.300403|0.00003648|7874320.0|54790515.0|182390040.0|182390040.0|6.33|64.66|202.97|
2017-11-20 19:09:52|feathercoin|FTC|0.29732|0.00003608|8000860.0|54228207.0|182390040.0|182390040.0|5.89|62.28|199.8|
2017-11-20 19:10:53|feathercoin|FTC|0.29732|0.00003608|8000860.0|54228207.0|182390040.0|182390040.0|5.89|62.28|199.8|
2017-11-20 19:11:55|feathercoin|FTC|0.29732|0.00003608|8000860.0|54228207.0|182390040.0|182390040.0|5.89|62.28|199.8|
2017-11-20 19:12:56|feathercoin|FTC|0.29732|0.00003608|8000860.0|54228207.0|182390040.0|182390040.0|5.89|62.28|199.8|
2017-11-20 19:13:57|feathercoin|FTC|0.29732|0.00003608|8000860.0|54228207.0|182390040.0|182390040.0|5.89|62.28|199.8|
2017-11-20 19:14:59|feathercoin|FTC|0.290496|0.00003529|8027230.0|52983577.0|182390040.0|182390040.0|3.86|57.78|192.86|
2017-11-20 19:16:00|feathercoin|FTC|0.290496|0.00003529|8027230.0|52983577.0|182390040.0|182390040.0|3.86|57.78|192.86|
2017-11-20 19:17:02|feathercoin|FTC|0.290496|0.00003529|8027230.0|52983577.0|182390040.0|182390040.0|3.86|57.78|192.86|
2017-11-20 19:18:03|feathercoin|FTC|0.290496|0.00003529|8027230.0|52983577.0|182390040.0|182390040.0|3.86|57.78|192.86|
2017-11-20 19:19:05|feathercoin|FTC|0.289133|0.00003513|8071710.0|52735789.0|182392840.0|182392840.0|3.45|56.52|191.42|
2017-11-20 19:20:06|feathercoin|FTC|0.289133|0.00003513|8071710.0|52735789.0|182392840.0|182392840.0|3.45|56.52|191.42|
2017-11-20 19:21:08|feathercoin|FTC|0.289133|0.00003513|8071710.0|52735789.0|182392840.0|182392840.0|3.45|56.52|191.42|
2017-11-20 19:22:09|feathercoin|FTC|0.289133|0.00003513|8071710.0|52735789.0|182392840.0|182392840.0|3.45|56.52|191.42|
2017-11-20 19:23:11|feathercoin|FTC|0.289133|0.00003513|8071710.0|52735789.0|182392840.0|182392840.0|3.45|56.52|191.42|
2017-11-20 19:34:26|feathercoin|FTC|0.275921|0.00003372|8036170.0|50326015.0|182392840.0|182392840.0|-1.14|47.17|178.02|
2017-11-20 19:39:33|feathercoin|FTC|0.283229|0.00003456|8064070.0|51659191.0|182393720.0|182393720.0|1.41|50.42|185.38|
2017-11-20 19:40:35|feathercoin|FTC|0.283229|0.00003456|8064070.0|51659191.0|182393720.0|182393720.0|1.41|50.42|185.38|
2017-11-20 19:41:36|feathercoin|FTC|0.283229|0.00003456|8064070.0|51659191.0|182393720.0|182393720.0|1.41|50.42|185.38|
2017-11-20 19:42:38|feathercoin|FTC|0.283229|0.00003456|8064070.0|51659191.0|182393720.0|182393720.0|1.41|50.42|185.38|
2017-11-20 19:43:39|feathercoin|FTC|0.283229|0.00003456|8064070.0|51659191.0|182393720.0|182393720.0|1.41|50.42|185.38|
2017-11-20 19:44:40|feathercoin|FTC|0.277483|0.00003398|8027880.0|50611157.0|182393720.0|182393720.0|-1.97|46.62|179.58|
2017-11-20 19:45:42|feathercoin|FTC|0.277483|0.00003398|8027880.0|50611157.0|182393720.0|182393720.0|-1.97|46.62|179.58|
2017-11-20 19:46:43|feathercoin|FTC|0.277483|0.00003398|8027880.0|50611157.0|182393720.0|182393720.0|-1.97|46.62|179.58|
2017-11-20 19:47:45|feathercoin|FTC|0.277483|0.00003398|8027880.0|50611157.0|182393720.0|182393720.0|-1.97|46.62|179.58|
2017-11-20 19:48:46|feathercoin|FTC|0.277483|0.00003398|8027880.0|50611157.0|182393720.0|182393720.0|-1.97|46.62|179.58|
2017-11-20 19:49:48|feathercoin|FTC|0.28533|0.00003502|8017680.0|52042400.0|182393720.0|182393720.0|-0.57|49.99|187.39|
2017-11-20 19:50:49|feathercoin|FTC|0.28533|0.00003502|8017680.0|52042400.0|182393720.0|182393720.0|-0.57|49.99|187.39|
2017-11-20 19:51:50|feathercoin|FTC|0.28533|0.00003502|8017680.0|52042400.0|182393720.0|182393720.0|-0.57|49.99|187.39|
2017-11-20 19:52:52|feathercoin|FTC|0.28533|0.00003502|8017680.0|52042400.0|182393720.0|182393720.0|-0.57|49.99|187.39|
2017-11-20 19:53:53|feathercoin|FTC|0.28533|0.00003502|8017680.0|52042400.0|182393720.0|182393720.0|-0.57|49.99|187.39|
2017-11-21 03:14:08|feathercoin|FTC|0.270167|0.00003295|7659160.0|49285712.0|182426840.0|182426840.0|14.46|39.08|174.26|
2017-11-21 03:15:09|feathercoin|FTC|0.270167|0.00003295|7659160.0|49285712.0|182426840.0|182426840.0|14.46|39.08|174.26|
2017-11-21 03:16:10|feathercoin|FTC|0.270167|0.00003295|7659160.0|49285712.0|182426840.0|182426840.0|14.46|39.08|174.26|
2017-11-21 03:17:12|feathercoin|FTC|0.270167|0.00003295|7659160.0|49285712.0|182426840.0|182426840.0|14.46|39.08|174.26|
2017-11-21 03:18:13|feathercoin|FTC|0.270167|0.00003295|7659160.0|49285712.0|182426840.0|182426840.0|14.46|39.08|174.26|
2017-11-21 03:24:22|feathercoin|FTC|0.273534|0.00003338|7683810.0|49900468.0|182428760.0|182428760.0|13.62|40.17|177.73|
2017-11-21 03:25:23|feathercoin|FTC|0.273534|0.00003338|7683810.0|49900468.0|182428760.0|182428760.0|13.62|40.17|177.73|
2017-11-21 03:26:25|feathercoin|FTC|0.273534|0.00003338|7683810.0|49900468.0|182428760.0|182428760.0|13.62|40.17|177.73|
2017-11-21 03:27:26|feathercoin|FTC|0.273534|0.00003338|7683810.0|49900468.0|182428760.0|182428760.0|13.62|40.17|177.73|
2017-11-21 03:28:27|feathercoin|FTC|0.273534|0.00003338|7683810.0|49900468.0|182428760.0|182428760.0|13.62|40.17|177.73|
2017-11-21 03:29:29|feathercoin|FTC|0.278406|0.00003394|7724690.0|50789261.0|182428760.0|182428760.0|13.78|42.47|182.7|
2017-11-21 03:30:30|feathercoin|FTC|0.278406|0.00003394|7724690.0|50789261.0|182428760.0|182428760.0|13.78|42.47|182.7|
2017-11-21 03:31:32|feathercoin|FTC|0.278406|0.00003394|7724690.0|50789261.0|182428760.0|182428760.0|13.78|42.47|182.7|
2017-11-21 03:32:33|feathercoin|FTC|0.278406|0.00003394|7724690.0|50789261.0|182428760.0|182428760.0|13.78|42.47|182.7|
2017-11-21 03:33:34|feathercoin|FTC|0.278406|0.00003394|7724690.0|50789261.0|182428760.0|182428760.0|13.78|42.47|182.7|
2017-11-21 03:34:36|feathercoin|FTC|0.290725|0.00003548|7780450.0|53036601.0|182428760.0|182428760.0|16.82|48.6|195.24|
2017-11-21 03:35:37|feathercoin|FTC|0.290725|0.00003548|7780450.0|53036601.0|182428760.0|182428760.0|16.82|48.6|195.24|
2017-11-21 03:36:39|feathercoin|FTC|0.290725|0.00003548|7780450.0|53036601.0|182428760.0|182428760.0|16.82|48.6|195.24|
2017-11-21 03:37:40|feathercoin|FTC|0.290725|0.00003548|7780450.0|53036601.0|182428760.0|182428760.0|16.82|48.6|195.24|
2017-11-21 03:38:41|feathercoin|FTC|0.290725|0.00003548|7780450.0|53036601.0|182428760.0|182428760.0|16.82|48.6|195.24|
2017-11-21 03:39:43|feathercoin|FTC|0.281752|0.00003440|7835480.0|51399984.0|182429880.0|182429880.0|11.46|43.77|186.16|
2017-11-21 03:40:44|feathercoin|FTC|0.281752|0.00003440|7835480.0|51399984.0|182429880.0|182429880.0|11.46|43.77|186.16|
2017-11-21 03:41:46|feathercoin|FTC|0.281752|0.00003440|7835480.0|51399984.0|182429880.0|182429880.0|11.46|43.77|186.16|
2017-11-21 03:42:47|feathercoin|FTC|0.281752|0.00003440|7835480.0|51399984.0|182429880.0|182429880.0|11.46|43.77|186.16|
2017-11-21 03:43:49|feathercoin|FTC|0.281752|0.00003440|7835480.0|51399984.0|182429880.0|182429880.0|11.46|43.77|186.16|
2017-11-21 03:44:50|feathercoin|FTC|0.287983|0.00003516|7881330.0|52536704.0|182429880.0|182429880.0|12.41|46.71|192.5|
2017-11-21 03:45:52|feathercoin|FTC|0.287983|0.00003516|7881330.0|52536704.0|182429880.0|182429880.0|12.41|46.71|192.5|
2017-11-21 03:46:53|feathercoin|FTC|0.287983|0.00003516|7881330.0|52536704.0|182429880.0|182429880.0|12.41|46.71|192.5|
2017-11-21 03:47:54|feathercoin|FTC|0.287983|0.00003516|7881330.0|52536704.0|182429880.0|182429880.0|12.41|46.71|192.5|
2017-11-21 03:48:56|feathercoin|FTC|0.287983|0.00003516|7881330.0|52536704.0|182429880.0|182429880.0|12.41|46.71|192.5|
2017-11-21 03:49:57|feathercoin|FTC|0.28887|0.00003527|7915150.0|52698519.0|182429880.0|182429880.0|11.49|47.02|193.41|
2017-11-21 03:50:59|feathercoin|FTC|0.28887|0.00003527|7915150.0|52698519.0|182429880.0|182429880.0|11.49|47.02|193.41|
2017-11-21 03:52:00|feathercoin|FTC|0.28887|0.00003527|7915150.0|52698519.0|182429880.0|182429880.0|11.49|47.02|193.41|
2017-11-21 03:53:02|feathercoin|FTC|0.28887|0.00003527|7915150.0|52698519.0|182429880.0|182429880.0|11.49|47.02|193.41|
2017-11-21 03:54:03|feathercoin|FTC|0.292234|0.00003574|7913800.0|53312214.0|182429880.0|182429880.0|11.77|48.57|196.82|
2017-11-21 03:55:05|feathercoin|FTC|0.292234|0.00003574|7913800.0|53312214.0|182429880.0|182429880.0|11.77|48.57|196.82|
2017-11-21 03:56:06|feathercoin|FTC|0.292234|0.00003574|7913800.0|53312214.0|182429880.0|182429880.0|11.77|48.57|196.82|
2017-11-21 03:57:07|feathercoin|FTC|0.292234|0.00003574|7913800.0|53312214.0|182429880.0|182429880.0|11.77|48.57|196.82|
2017-11-21 03:58:09|feathercoin|FTC|0.292234|0.00003574|7913800.0|53312214.0|182429880.0|182429880.0|11.77|48.57|196.82|
2017-11-21 03:59:10|feathercoin|FTC|0.289057|0.00003535|7941170.0|52733143.0|182431640.0|182431640.0|9.91|46.98|193.59|
2017-11-21 04:00:11|feathercoin|FTC|0.289057|0.00003535|7941170.0|52733143.0|182431640.0|182431640.0|9.91|46.98|193.59|
2017-11-21 04:01:13|feathercoin|FTC|0.289057|0.00003535|7941170.0|52733143.0|182431640.0|182431640.0|9.91|46.98|193.59|
2017-11-21 04:02:14|feathercoin|FTC|0.289057|0.00003535|7941170.0|52733143.0|182431640.0|182431640.0|9.91|46.98|193.59|
2017-11-21 04:03:16|feathercoin|FTC|0.289057|0.00003535|7941170.0|52733143.0|182431640.0|182431640.0|9.91|46.98|193.59|
2017-11-21 04:04:17|feathercoin|FTC|0.286236|0.00003499|7961850.0|52218503.0|182431640.0|182431640.0|8.51|45.57|190.7|
2017-11-21 04:05:18|feathercoin|FTC|0.286236|0.00003499|7961850.0|52218503.0|182431640.0|182431640.0|8.51|45.57|190.7|
2017-11-21 04:06:20|feathercoin|FTC|0.286236|0.00003499|7961850.0|52218503.0|182431640.0|182431640.0|8.51|45.57|190.7|
2017-11-21 04:07:21|feathercoin|FTC|0.286236|0.00003499|7961850.0|52218503.0|182431640.0|182431640.0|8.51|45.57|190.7|
2017-11-21 04:08:23|feathercoin|FTC|0.286236|0.00003499|7961850.0|52218503.0|182431640.0|182431640.0|8.51|45.57|190.7|
2017-11-21 04:09:24|feathercoin|FTC|0.299429|0.00003661|8053210.0|54625324.0|182431640.0|182431640.0|12.97|52.48|204.07|
2017-11-21 04:10:26|feathercoin|FTC|0.299429|0.00003661|8053210.0|54625324.0|182431640.0|182431640.0|12.97|52.48|204.07|
2017-11-21 04:11:27|feathercoin|FTC|0.299429|0.00003661|8053210.0|54625324.0|182431640.0|182431640.0|12.97|52.48|204.07|
2017-11-21 04:12:28|feathercoin|FTC|0.299429|0.00003661|8053210.0|54625324.0|182431640.0|182431640.0|12.97|52.48|204.07|
2017-11-21 04:13:30|feathercoin|FTC|0.299429|0.00003661|8053210.0|54625324.0|182431640.0|182431640.0|12.97|52.48|204.07|
2017-11-21 04:14:31|feathercoin|FTC|0.299342|0.00003660|8090810.0|54609452.0|182431640.0|182431640.0|11.8|52.6|203.98|
2017-11-21 04:15:33|feathercoin|FTC|0.299342|0.00003660|8090810.0|54609452.0|182431640.0|182431640.0|11.8|52.6|203.98|
2017-11-21 04:16:34|feathercoin|FTC|0.299342|0.00003660|8090810.0|54609452.0|182431640.0|182431640.0|11.8|52.6|203.98|
2017-11-21 04:17:35|feathercoin|FTC|0.299342|0.00003660|8090810.0|54609452.0|182431640.0|182431640.0|11.8|52.6|203.98|
2017-11-21 04:18:37|feathercoin|FTC|0.299342|0.00003660|8090810.0|54609452.0|182431640.0|182431640.0|11.8|52.6|203.98|
2017-11-21 04:19:38|feathercoin|FTC|0.302537|0.00003698|8152520.0|55192612.0|182432600.0|182432600.0|11.1|54.36|207.3|
2017-11-21 04:20:40|feathercoin|FTC|0.302537|0.00003698|8152520.0|55192612.0|182432600.0|182432600.0|11.1|54.36|207.3|
2017-11-21 04:21:41|feathercoin|FTC|0.302537|0.00003698|8152520.0|55192612.0|182432600.0|182432600.0|11.1|54.36|207.3|
2017-11-21 04:22:42|feathercoin|FTC|0.302537|0.00003698|8152520.0|55192612.0|182432600.0|182432600.0|11.1|54.36|207.3|
2017-11-21 04:23:44|feathercoin|FTC|0.302537|0.00003698|8152520.0|55192612.0|182432600.0|182432600.0|11.1|54.36|207.3|
2017-11-21 04:24:45|feathercoin|FTC|0.303031|0.00003707|8184560.0|55282733.0|182432600.0|182432600.0|10.0|54.64|207.77|
2017-11-21 04:25:47|feathercoin|FTC|0.303031|0.00003707|8184560.0|55282733.0|182432600.0|182432600.0|10.0|54.64|207.77|
2017-11-21 04:26:48|feathercoin|FTC|0.303031|0.00003707|8184560.0|55282733.0|182432600.0|182432600.0|10.0|54.64|207.77|
2017-11-21 04:27:50|feathercoin|FTC|0.303031|0.00003707|8184560.0|55282733.0|182432600.0|182432600.0|10.0|54.64|207.77|
2017-11-21 04:28:51|feathercoin|FTC|0.303031|0.00003707|8184560.0|55282733.0|182432600.0|182432600.0|10.0|54.64|207.77|
2017-11-21 04:29:53|feathercoin|FTC|0.304149|0.00003719|8237620.0|55486693.0|182432600.0|182432600.0|9.1|55.17|208.94|
2017-11-21 04:30:54|feathercoin|FTC|0.304149|0.00003719|8237620.0|55486693.0|182432600.0|182432600.0|9.1|55.17|208.94|
2017-11-21 04:31:55|feathercoin|FTC|0.304149|0.00003719|8237620.0|55486693.0|182432600.0|182432600.0|9.1|55.17|208.94|
2017-11-21 04:32:57|feathercoin|FTC|0.304149|0.00003719|8237620.0|55486693.0|182432600.0|182432600.0|9.1|55.17|208.94|
2017-11-21 04:33:59|feathercoin|FTC|0.304149|0.00003719|8237620.0|55486693.0|182432600.0|182432600.0|9.1|55.17|208.94|
2017-11-21 04:35:00|feathercoin|FTC|0.302602|0.00003699|8313040.0|55204470.0|182432600.0|182432600.0|7.52|54.11|207.43|
2017-11-21 04:36:01|feathercoin|FTC|0.302602|0.00003699|8313040.0|55204470.0|182432600.0|182432600.0|7.52|54.11|207.43|
2017-11-21 04:37:03|feathercoin|FTC|0.302602|0.00003699|8313040.0|55204470.0|182432600.0|182432600.0|7.52|54.11|207.43|
2017-11-21 04:38:04|feathercoin|FTC|0.302602|0.00003699|8313040.0|55204470.0|182432600.0|182432600.0|7.52|54.11|207.43|
2017-11-21 04:39:05|feathercoin|FTC|0.296661|0.00003621|8336500.0|54121278.0|182434760.0|182434760.0|4.17|51.12|201.37|
2017-11-21 04:40:07|feathercoin|FTC|0.296661|0.00003621|8336500.0|54121278.0|182434760.0|182434760.0|4.17|51.12|201.37|
2017-11-21 04:41:09|feathercoin|FTC|0.296661|0.00003621|8336500.0|54121278.0|182434760.0|182434760.0|4.17|51.12|201.37|
2017-11-21 04:42:10|feathercoin|FTC|0.296661|0.00003621|8336500.0|54121278.0|182434760.0|182434760.0|4.17|51.12|201.37|
2017-11-21 04:43:11|feathercoin|FTC|0.296661|0.00003621|8336500.0|54121278.0|182434760.0|182434760.0|4.17|51.12|201.37|
2017-11-21 04:44:13|feathercoin|FTC|0.303061|0.00003698|8347690.0|55288861.0|182434760.0|182434760.0|5.59|54.38|207.9|
2017-11-21 04:45:14|feathercoin|FTC|0.303061|0.00003698|8347690.0|55288861.0|182434760.0|182434760.0|5.59|54.38|207.9|
2017-11-21 04:46:16|feathercoin|FTC|0.303061|0.00003698|8347690.0|55288861.0|182434760.0|182434760.0|5.59|54.38|207.9|
2017-11-21 04:47:17|feathercoin|FTC|0.303061|0.00003698|8347690.0|55288861.0|182434760.0|182434760.0|5.59|54.38|207.9|
2017-11-21 04:48:18|feathercoin|FTC|0.303061|0.00003698|8347690.0|55288861.0|182434760.0|182434760.0|5.59|54.38|207.9|
2017-11-21 04:49:20|feathercoin|FTC|0.306882|0.00003734|8407940.0|55985944.0|182434760.0|182434760.0|6.51|56.24|211.83|
2017-11-21 04:50:21|feathercoin|FTC|0.306882|0.00003734|8407940.0|55985944.0|182434760.0|182434760.0|6.51|56.24|211.83|
2017-11-21 04:51:23|feathercoin|FTC|0.306882|0.00003734|8407940.0|55985944.0|182434760.0|182434760.0|6.51|56.24|211.83|
2017-11-21 04:52:24|feathercoin|FTC|0.306882|0.00003734|8407940.0|55985944.0|182434760.0|182434760.0|6.51|56.24|211.83|
2017-11-21 04:53:26|feathercoin|FTC|0.306882|0.00003734|8407940.0|55985944.0|182434760.0|182434760.0|6.51|56.24|211.83|
2017-11-21 04:54:27|feathercoin|FTC|0.307948|0.00003751|8479580.0|56180419.0|182434760.0|182434760.0|6.42|56.86|212.91|
2017-11-21 04:55:28|feathercoin|FTC|0.307948|0.00003751|8479580.0|56180419.0|182434760.0|182434760.0|6.42|56.86|212.91|
2017-11-21 04:56:30|feathercoin|FTC|0.307948|0.00003751|8479580.0|56180419.0|182434760.0|182434760.0|6.42|56.86|212.91|
2017-11-21 04:57:31|feathercoin|FTC|0.307948|0.00003751|8479580.0|56180419.0|182434760.0|182434760.0|6.42|56.86|212.91|
2017-11-21 04:58:33|feathercoin|FTC|0.307948|0.00003751|8479580.0|56180419.0|182434760.0|182434760.0|6.42|56.86|212.91|
2017-11-21 04:59:34|feathercoin|FTC|0.313449|0.00003819|8604580.0|57184470.0|182436280.0|182436280.0|7.39|59.62|218.45|
2017-11-21 05:00:35|feathercoin|FTC|0.313449|0.00003819|8604580.0|57184470.0|182436280.0|182436280.0|7.39|59.62|218.45|
2017-11-21 05:01:37|feathercoin|FTC|0.313449|0.00003819|8604580.0|57184470.0|182436280.0|182436280.0|7.39|59.62|218.45|
2017-11-21 05:02:38|feathercoin|FTC|0.313449|0.00003819|8604580.0|57184470.0|182436280.0|182436280.0|7.39|59.62|218.45|
