2017-11-17 01:49:30|dogecoin|DOGE|0.00128547|0.00000017|3551630.0|143926386.0|111964017684|111964017684|-1.42|-6.02|-2.71|
2017-11-17 01:50:31|dogecoin|DOGE|0.00128547|0.00000017|3551630.0|143926386.0|111964017684|111964017684|-1.42|-6.02|-2.71|
2017-11-17 01:51:32|dogecoin|DOGE|0.00128547|0.00000017|3551630.0|143926386.0|111964017684|111964017684|-1.42|-6.02|-2.71|
2017-11-17 01:52:34|dogecoin|DOGE|0.00128547|0.00000017|3551630.0|143926386.0|111964017684|111964017684|-1.42|-6.02|-2.71|
2017-11-17 01:53:35|dogecoin|DOGE|0.00128547|0.00000017|3551630.0|143926386.0|111964017684|111964017684|-1.42|-6.02|-2.71|
2017-11-17 01:54:37|dogecoin|DOGE|0.0013023|0.00000017|3565550.0|145810740.0|111964017684|111964017684|0.69|-5.08|-1.34|
2017-11-17 01:55:38|dogecoin|DOGE|0.0013023|0.00000017|3565550.0|145810740.0|111964017684|111964017684|0.69|-5.08|-1.34|
2017-11-17 01:56:39|dogecoin|DOGE|0.0013023|0.00000017|3565550.0|145810740.0|111964017684|111964017684|0.69|-5.08|-1.34|
2017-11-17 01:57:41|dogecoin|DOGE|0.0013023|0.00000017|3565550.0|145810740.0|111964017684|111964017684|0.69|-5.08|-1.34|
2017-11-17 01:58:42|dogecoin|DOGE|0.0013023|0.00000017|3565550.0|145810740.0|111964017684|111964017684|0.69|-5.08|-1.34|
2017-11-17 01:59:44|dogecoin|DOGE|0.00132835|0.00000017|3608500.0|148727403.0|111964017684|111964017684|2.77|-3.31|0.69|
2017-11-17 02:00:45|dogecoin|DOGE|0.00132835|0.00000017|3608500.0|148727403.0|111964017684|111964017684|2.77|-3.31|0.69|
2017-11-17 02:01:47|dogecoin|DOGE|0.00132835|0.00000017|3608500.0|148727403.0|111964017684|111964017684|2.77|-3.31|0.69|
2017-11-17 02:02:48|dogecoin|DOGE|0.00132835|0.00000017|3608500.0|148727403.0|111964017684|111964017684|2.77|-3.31|0.69|
2017-11-17 02:03:50|dogecoin|DOGE|0.00132835|0.00000017|3608500.0|148727403.0|111964017684|111964017684|2.77|-3.31|0.69|
2017-11-17 02:04:51|dogecoin|DOGE|0.00132202|0.00000017|3647490.0|148018671.0|111964017684|111964017684|2.11|-3.86|0.28|
2017-11-17 02:05:53|dogecoin|DOGE|0.00132202|0.00000017|3647490.0|148018671.0|111964017684|111964017684|2.11|-3.86|0.28|
2017-11-17 02:06:54|dogecoin|DOGE|0.00132202|0.00000017|3647490.0|148018671.0|111964017684|111964017684|2.11|-3.86|0.28|
2017-11-17 02:07:56|dogecoin|DOGE|0.00132202|0.00000017|3647490.0|148018671.0|111964017684|111964017684|2.11|-3.86|0.28|
2017-11-17 02:08:57|dogecoin|DOGE|0.00132202|0.00000017|3647490.0|148018671.0|111964017684|111964017684|2.11|-3.86|0.28|
2017-11-17 02:09:59|dogecoin|DOGE|0.00132202|0.00000017|3647490.0|148018671.0|111964017684|111964017684|2.11|-3.86|0.28|
2017-11-17 02:11:00|dogecoin|DOGE|0.00130879|0.00000017|3682400.0|146537387.0|111964017684|111964017684|0.76|-4.83|-0.69|
2017-11-17 02:12:01|dogecoin|DOGE|0.00130879|0.00000017|3682400.0|146537387.0|111964017684|111964017684|0.76|-4.83|-0.69|
2017-11-17 02:13:03|dogecoin|DOGE|0.00130879|0.00000017|3682400.0|146537387.0|111964017684|111964017684|0.76|-4.83|-0.69|
2017-11-17 02:14:04|dogecoin|DOGE|0.00130879|0.00000017|3682400.0|146537387.0|111964017684|111964017684|0.76|-4.83|-0.69|
2017-11-17 02:15:06|dogecoin|DOGE|0.00132096|0.00000017|3711450.0|147899989.0|111964017684|111964017684|1.56|-4.09|0.27|
2017-11-17 02:16:07|dogecoin|DOGE|0.00132096|0.00000017|3711450.0|147899989.0|111964017684|111964017684|1.56|-4.09|0.27|
2017-11-17 02:17:08|dogecoin|DOGE|0.00132096|0.00000017|3711450.0|147899989.0|111964017684|111964017684|1.56|-4.09|0.27|
2017-11-17 02:18:10|dogecoin|DOGE|0.00132096|0.00000017|3711450.0|147899989.0|111964017684|111964017684|1.56|-4.09|0.27|
2017-11-17 02:19:11|dogecoin|DOGE|0.00130429|0.00000017|3715510.0|146033549.0|111964017684|111964017684|0.14|-5.3|-0.89|
2017-11-17 02:20:13|dogecoin|DOGE|0.00130429|0.00000017|3715510.0|146033549.0|111964017684|111964017684|0.14|-5.3|-0.89|
2017-11-17 02:21:14|dogecoin|DOGE|0.00130429|0.00000017|3715510.0|146033549.0|111964017684|111964017684|0.14|-5.3|-0.89|
2017-11-17 02:22:16|dogecoin|DOGE|0.00130429|0.00000017|3715510.0|146033549.0|111964017684|111964017684|0.14|-5.3|-0.89|
2017-11-17 02:23:17|dogecoin|DOGE|0.00130429|0.00000017|3715510.0|146033549.0|111964017684|111964017684|0.14|-5.3|-0.89|
2017-11-17 02:24:19|dogecoin|DOGE|0.00131114|0.00000017|3686630.0|146800502.0|111964017684|111964017684|-0.13|-4.83|-0.26|
2017-11-17 02:25:20|dogecoin|DOGE|0.00131114|0.00000017|3686630.0|146800502.0|111964017684|111964017684|-0.13|-4.83|-0.26|
2017-11-17 02:26:22|dogecoin|DOGE|0.00131114|0.00000017|3686630.0|146800502.0|111964017684|111964017684|-0.13|-4.83|-0.26|
2017-11-17 02:27:23|dogecoin|DOGE|0.00131114|0.00000017|3686630.0|146800502.0|111964017684|111964017684|-0.13|-4.83|-0.26|
2017-11-17 02:28:24|dogecoin|DOGE|0.00131114|0.00000017|3686630.0|146800502.0|111964017684|111964017684|-0.13|-4.83|-0.26|
2017-11-17 02:29:26|dogecoin|DOGE|0.00131633|0.00000017|3685830.0|147381595.0|111964017684|111964017684|0.43|-4.45|0.17|
2017-11-17 02:30:27|dogecoin|DOGE|0.00131633|0.00000017|3685830.0|147381595.0|111964017684|111964017684|0.43|-4.45|0.17|
2017-11-17 02:31:29|dogecoin|DOGE|0.00131633|0.00000017|3685830.0|147381595.0|111964017684|111964017684|0.43|-4.45|0.17|
2017-11-17 02:32:30|dogecoin|DOGE|0.00131633|0.00000017|3685830.0|147381595.0|111964017684|111964017684|0.43|-4.45|0.17|
2017-11-17 02:33:31|dogecoin|DOGE|0.00131633|0.00000017|3685830.0|147381595.0|111964017684|111964017684|0.43|-4.45|0.17|
2017-11-17 02:34:33|dogecoin|DOGE|0.00132437|0.00000017|3683050.0|148281786.0|111964017684|111964017684|1.15|-3.95|0.88|
2017-11-17 02:35:34|dogecoin|DOGE|0.00132437|0.00000017|3683050.0|148281786.0|111964017684|111964017684|1.15|-3.95|0.88|
2017-11-17 02:36:36|dogecoin|DOGE|0.00132437|0.00000017|3683050.0|148281786.0|111964017684|111964017684|1.15|-3.95|0.88|
2017-11-17 02:37:37|dogecoin|DOGE|0.00132437|0.00000017|3683050.0|148281786.0|111964017684|111964017684|1.15|-3.95|0.88|
2017-11-17 02:38:38|dogecoin|DOGE|0.00132437|0.00000017|3683050.0|148281786.0|111964017684|111964017684|1.15|-3.95|0.88|
2017-11-17 02:39:40|dogecoin|DOGE|0.00130108|0.00000017|3667410.0|145674144.0|111964017684|111964017684|-0.63|-5.64|-0.85|
2017-11-17 02:40:41|dogecoin|DOGE|0.00130108|0.00000017|3667410.0|145674144.0|111964017684|111964017684|-0.63|-5.64|-0.85|
2017-11-17 02:41:43|dogecoin|DOGE|0.00130108|0.00000017|3667410.0|145674144.0|111964017684|111964017684|-0.63|-5.64|-0.85|
2017-11-17 02:42:44|dogecoin|DOGE|0.00130108|0.00000017|3667410.0|145674144.0|111964017684|111964017684|-0.63|-5.64|-0.85|
2017-11-17 02:43:45|dogecoin|DOGE|0.00130108|0.00000017|3667410.0|145674144.0|111964017684|111964017684|-0.63|-5.64|-0.85|
2017-11-17 02:44:47|dogecoin|DOGE|0.00132414|0.00000017|3663500.0|148256034.0|111964017684|111964017684|1.41|-4.05|0.93|
2017-11-17 02:45:48|dogecoin|DOGE|0.00132414|0.00000017|3663500.0|148256034.0|111964017684|111964017684|1.41|-4.05|0.93|
2017-11-17 02:46:50|dogecoin|DOGE|0.00132414|0.00000017|3663500.0|148256034.0|111964017684|111964017684|1.41|-4.05|0.93|
2017-11-17 02:47:51|dogecoin|DOGE|0.00132414|0.00000017|3663500.0|148256034.0|111964017684|111964017684|1.41|-4.05|0.93|
2017-11-17 02:48:53|dogecoin|DOGE|0.00132414|0.00000017|3663500.0|148256034.0|111964017684|111964017684|1.41|-4.05|0.93|
2017-11-17 02:49:54|dogecoin|DOGE|0.00133147|0.00000017|3663490.0|149076731.0|111964017684|111964017684|1.51|-3.54|1.61|
2017-11-17 02:50:56|dogecoin|DOGE|0.00133147|0.00000017|3663490.0|149076731.0|111964017684|111964017684|1.51|-3.54|1.61|
2017-11-17 02:51:57|dogecoin|DOGE|0.00133147|0.00000017|3663490.0|149076731.0|111964017684|111964017684|1.51|-3.54|1.61|
2017-11-17 02:52:59|dogecoin|DOGE|0.00133147|0.00000017|3663490.0|149076731.0|111964017684|111964017684|1.51|-3.54|1.61|
2017-11-17 02:54:00|dogecoin|DOGE|0.00133147|0.00000017|3663490.0|149076731.0|111964017684|111964017684|1.51|-3.54|1.61|
2017-11-17 02:55:01|dogecoin|DOGE|0.00130286|0.00000017|3656990.0|145873440.0|111964017684|111964017684|-0.57|-5.6|-0.49|
2017-11-17 02:56:03|dogecoin|DOGE|0.00130286|0.00000017|3656990.0|145873440.0|111964017684|111964017684|-0.57|-5.6|-0.49|
2017-11-17 02:57:04|dogecoin|DOGE|0.00130286|0.00000017|3656990.0|145873440.0|111964017684|111964017684|-0.57|-5.6|-0.49|
2017-11-17 02:58:06|dogecoin|DOGE|0.00130286|0.00000017|3656990.0|145873440.0|111964017684|111964017684|-0.57|-5.6|-0.49|
2017-11-17 02:59:07|dogecoin|DOGE|0.0013034|0.00000017|3659780.0|145933901.0|111964017684|111964017684|-0.6|-5.52|-0.39|
2017-11-17 03:00:09|dogecoin|DOGE|0.0013034|0.00000017|3659780.0|145933901.0|111964017684|111964017684|-0.6|-5.52|-0.39|
2017-11-17 03:01:10|dogecoin|DOGE|0.0013034|0.00000017|3659780.0|145933901.0|111964017684|111964017684|-0.6|-5.52|-0.39|
2017-11-17 03:02:11|dogecoin|DOGE|0.0013034|0.00000017|3659780.0|145933901.0|111964017684|111964017684|-0.6|-5.52|-0.39|
2017-11-17 03:03:13|dogecoin|DOGE|0.0013034|0.00000017|3659780.0|145933901.0|111964017684|111964017684|-0.6|-5.52|-0.39|
2017-11-17 03:04:14|dogecoin|DOGE|0.00130772|0.00000017|3657770.0|146417585.0|111964017684|111964017684|-0.27|-5.2|-0.02|
2017-11-17 03:05:16|dogecoin|DOGE|0.00130772|0.00000017|3657770.0|146417585.0|111964017684|111964017684|-0.27|-5.2|-0.02|
2017-11-17 03:06:17|dogecoin|DOGE|0.00130772|0.00000017|3657770.0|146417585.0|111964017684|111964017684|-0.27|-5.2|-0.02|
2017-11-17 03:07:18|dogecoin|DOGE|0.00130772|0.00000017|3657770.0|146417585.0|111964017684|111964017684|-0.27|-5.2|-0.02|
2017-11-17 03:08:20|dogecoin|DOGE|0.00130772|0.00000017|3657770.0|146417585.0|111964017684|111964017684|-0.27|-5.2|-0.02|
2017-11-17 03:09:21|dogecoin|DOGE|0.00132722|0.00000017|3646190.0|148600884.0|111964017684|111964017684|0.97|-3.77|1.51|
2017-11-17 03:10:23|dogecoin|DOGE|0.00132722|0.00000017|3646190.0|148600884.0|111964017684|111964017684|0.97|-3.77|1.51|
2017-11-17 03:11:24|dogecoin|DOGE|0.00132722|0.00000017|3646190.0|148600884.0|111964017684|111964017684|0.97|-3.77|1.51|
2017-11-17 03:12:26|dogecoin|DOGE|0.00132722|0.00000017|3646190.0|148600884.0|111964017684|111964017684|0.97|-3.77|1.51|
2017-11-17 03:13:27|dogecoin|DOGE|0.00132722|0.00000017|3646190.0|148600884.0|111964017684|111964017684|0.97|-3.77|1.51|
2017-11-17 03:14:28|dogecoin|DOGE|0.00132987|0.00000017|3654630.0|148897588.0|111964017684|111964017684|1.06|-3.63|1.81|
2017-11-17 03:15:30|dogecoin|DOGE|0.00132987|0.00000017|3654630.0|148897588.0|111964017684|111964017684|1.06|-3.63|1.81|
2017-11-17 03:16:31|dogecoin|DOGE|0.00132987|0.00000017|3654630.0|148897588.0|111964017684|111964017684|1.06|-3.63|1.81|
2017-11-17 03:17:33|dogecoin|DOGE|0.00132987|0.00000017|3654630.0|148897588.0|111964017684|111964017684|1.06|-3.63|1.81|
2017-11-17 03:18:34|dogecoin|DOGE|0.00132987|0.00000017|3654630.0|148897588.0|111964017684|111964017684|1.06|-3.63|1.81|
2017-11-17 03:19:36|dogecoin|DOGE|0.00133267|0.00000017|3659160.0|149211087.0|111964017684|111964017684|1.43|-3.44|2.08|
2017-11-17 03:20:37|dogecoin|DOGE|0.00133267|0.00000017|3659160.0|149211087.0|111964017684|111964017684|1.43|-3.44|2.08|
2017-11-17 03:21:38|dogecoin|DOGE|0.00133267|0.00000017|3659160.0|149211087.0|111964017684|111964017684|1.43|-3.44|2.08|
2017-11-17 03:22:40|dogecoin|DOGE|0.00133267|0.00000017|3659160.0|149211087.0|111964017684|111964017684|1.43|-3.44|2.08|
2017-11-17 03:23:41|dogecoin|DOGE|0.00133267|0.00000017|3659160.0|149211087.0|111964017684|111964017684|1.43|-3.44|2.08|
2017-11-17 03:24:43|dogecoin|DOGE|0.00131062|0.00000017|3661120.0|146742281.0|111964017684|111964017684|-0.14|-5.03|0.43|
2017-11-17 03:25:44|dogecoin|DOGE|0.00131062|0.00000017|3661120.0|146742281.0|111964017684|111964017684|-0.14|-5.03|0.43|
2017-11-17 03:26:45|dogecoin|DOGE|0.00131062|0.00000017|3661120.0|146742281.0|111964017684|111964017684|-0.14|-5.03|0.43|
2017-11-17 03:27:47|dogecoin|DOGE|0.00131062|0.00000017|3661120.0|146742281.0|111964017684|111964017684|-0.14|-5.03|0.43|
2017-11-17 03:28:48|dogecoin|DOGE|0.00131062|0.00000017|3661120.0|146742281.0|111964017684|111964017684|-0.14|-5.03|0.43|
2017-11-17 03:29:50|dogecoin|DOGE|0.00131421|0.00000017|3654730.0|147144232.0|111964017684|111964017684|-0.03|-4.63|0.79|
2017-11-17 03:30:51|dogecoin|DOGE|0.00131421|0.00000017|3654730.0|147144232.0|111964017684|111964017684|-0.03|-4.63|0.79|
2017-11-17 03:31:53|dogecoin|DOGE|0.00131421|0.00000017|3654730.0|147144232.0|111964017684|111964017684|-0.03|-4.63|0.79|
2017-11-17 03:32:54|dogecoin|DOGE|0.00131421|0.00000017|3654730.0|147144232.0|111964017684|111964017684|-0.03|-4.63|0.79|
2017-11-17 03:33:55|dogecoin|DOGE|0.00131421|0.00000017|3654730.0|147144232.0|111964017684|111964017684|-0.03|-4.63|0.79|
2017-11-17 03:34:57|dogecoin|DOGE|0.00130232|0.00000017|3660310.0|145812980.0|111964017684|111964017684|-1.05|-5.45|-0.06|
2017-11-17 03:35:58|dogecoin|DOGE|0.00130232|0.00000017|3660310.0|145812980.0|111964017684|111964017684|-1.05|-5.45|-0.06|
2017-11-17 03:37:00|dogecoin|DOGE|0.00130232|0.00000017|3660310.0|145812980.0|111964017684|111964017684|-1.05|-5.45|-0.06|
2017-11-17 03:38:01|dogecoin|DOGE|0.00130232|0.00000017|3660310.0|145812980.0|111964017684|111964017684|-1.05|-5.45|-0.06|
2017-11-17 03:39:02|dogecoin|DOGE|0.00130232|0.00000017|3660310.0|145812980.0|111964017684|111964017684|-1.05|-5.45|-0.06|
2017-11-17 03:40:04|dogecoin|DOGE|0.00131391|0.00000017|3644220.0|147110642.0|111964017684|111964017684|-0.15|-4.56|0.91|
2017-11-17 03:41:05|dogecoin|DOGE|0.00131391|0.00000017|3644220.0|147110642.0|111964017684|111964017684|-0.15|-4.56|0.91|
2017-11-17 03:42:06|dogecoin|DOGE|0.00131391|0.00000017|3644220.0|147110642.0|111964017684|111964017684|-0.15|-4.56|0.91|
2017-11-17 03:43:08|dogecoin|DOGE|0.00131391|0.00000017|3644220.0|147110642.0|111964017684|111964017684|-0.15|-4.56|0.91|
2017-11-17 03:44:09|dogecoin|DOGE|0.00134634|0.00000017|3647230.0|150741636.0|111964017684|111964017684|2.25|-2.2|3.47|
2017-11-17 03:45:10|dogecoin|DOGE|0.00134634|0.00000017|3647230.0|150741636.0|111964017684|111964017684|2.25|-2.2|3.47|
2017-11-17 03:46:12|dogecoin|DOGE|0.00134634|0.00000017|3647230.0|150741636.0|111964017684|111964017684|2.25|-2.2|3.47|
2017-11-17 03:47:13|dogecoin|DOGE|0.00134634|0.00000017|3647230.0|150741636.0|111964017684|111964017684|2.25|-2.2|3.47|
2017-11-17 03:48:15|dogecoin|DOGE|0.00134634|0.00000017|3647230.0|150741636.0|111964017684|111964017684|2.25|-2.2|3.47|
2017-11-17 03:49:16|dogecoin|DOGE|0.00132886|0.00000017|3648120.0|148784505.0|111964017684|111964017684|1.16|-3.48|2.2|
2017-11-17 03:50:17|dogecoin|DOGE|0.00132886|0.00000017|3648120.0|148784505.0|111964017684|111964017684|1.16|-3.48|2.2|
2017-11-17 03:51:19|dogecoin|DOGE|0.00132886|0.00000017|3648120.0|148784505.0|111964017684|111964017684|1.16|-3.48|2.2|
2017-11-17 03:52:20|dogecoin|DOGE|0.00132886|0.00000017|3648120.0|148784505.0|111964017684|111964017684|1.16|-3.48|2.2|
2017-11-17 03:53:22|dogecoin|DOGE|0.00132886|0.00000017|3648120.0|148784505.0|111964017684|111964017684|1.16|-3.48|2.2|
2017-11-17 03:54:23|dogecoin|DOGE|0.00133197|0.00000017|3665850.0|149132713.0|111964017684|111964017684|1.37|-3.24|2.5|
2017-11-17 03:55:25|dogecoin|DOGE|0.00133197|0.00000017|3665850.0|149132713.0|111964017684|111964017684|1.37|-3.24|2.5|
2017-11-17 03:56:26|dogecoin|DOGE|0.00133197|0.00000017|3665850.0|149132713.0|111964017684|111964017684|1.37|-3.24|2.5|
2017-11-17 03:57:27|dogecoin|DOGE|0.00133197|0.00000017|3665850.0|149132713.0|111964017684|111964017684|1.37|-3.24|2.5|
2017-11-17 03:58:29|dogecoin|DOGE|0.00133197|0.00000017|3665850.0|149132713.0|111964017684|111964017684|1.37|-3.24|2.5|
2017-11-17 03:59:30|dogecoin|DOGE|0.00134522|0.00000017|3665210.0|150616236.0|111964017684|111964017684|2.14|-2.3|3.66|
2017-11-17 04:00:32|dogecoin|DOGE|0.00134522|0.00000017|3665210.0|150616236.0|111964017684|111964017684|2.14|-2.3|3.66|
2017-11-17 04:01:33|dogecoin|DOGE|0.00134522|0.00000017|3665210.0|150616236.0|111964017684|111964017684|2.14|-2.3|3.66|
2017-11-17 04:02:35|dogecoin|DOGE|0.00134522|0.00000017|3665210.0|150616236.0|111964017684|111964017684|2.14|-2.3|3.66|
2017-11-17 04:03:36|dogecoin|DOGE|0.00134522|0.00000017|3665210.0|150616236.0|111964017684|111964017684|2.14|-2.3|3.66|
2017-11-17 04:04:37|dogecoin|DOGE|0.00135043|0.00000017|3675280.0|151199568.0|111964017684|111964017684|2.36|-1.92|4.09|
2017-11-17 04:05:39|dogecoin|DOGE|0.00135043|0.00000017|3675280.0|151199568.0|111964017684|111964017684|2.36|-1.92|4.09|
2017-11-17 04:06:40|dogecoin|DOGE|0.00135043|0.00000017|3675280.0|151199568.0|111964017684|111964017684|2.36|-1.92|4.09|
2017-11-17 04:07:41|dogecoin|DOGE|0.00135043|0.00000017|3675280.0|151199568.0|111964017684|111964017684|2.36|-1.92|4.09|
2017-11-17 04:08:43|dogecoin|DOGE|0.00135043|0.00000017|3675280.0|151199568.0|111964017684|111964017684|2.36|-1.92|4.09|
2017-11-17 04:09:44|dogecoin|DOGE|0.00136607|0.00000017|3668560.0|152950686.0|111964017684|111964017684|3.78|-0.8|5.34|
2017-11-17 04:10:46|dogecoin|DOGE|0.00136607|0.00000017|3668560.0|152950686.0|111964017684|111964017684|3.78|-0.8|5.34|
2017-11-17 04:11:47|dogecoin|DOGE|0.00136607|0.00000017|3668560.0|152950686.0|111964017684|111964017684|3.78|-0.8|5.34|
2017-11-17 04:12:49|dogecoin|DOGE|0.00136607|0.00000017|3668560.0|152950686.0|111964017684|111964017684|3.78|-0.8|5.34|
2017-11-17 04:13:50|dogecoin|DOGE|0.00136607|0.00000017|3668560.0|152950686.0|111964017684|111964017684|3.78|-0.8|5.34|
2017-11-17 04:14:51|dogecoin|DOGE|0.00135142|0.00000017|3641320.0|151310413.0|111964017684|111964017684|2.54|-1.87|4.32|
2017-11-17 04:15:53|dogecoin|DOGE|0.00135142|0.00000017|3641320.0|151310413.0|111964017684|111964017684|2.54|-1.87|4.32|
2017-11-17 04:16:54|dogecoin|DOGE|0.00135142|0.00000017|3641320.0|151310413.0|111964017684|111964017684|2.54|-1.87|4.32|
2017-11-17 04:17:56|dogecoin|DOGE|0.00135142|0.00000017|3641320.0|151310413.0|111964017684|111964017684|2.54|-1.87|4.32|
2017-11-17 04:18:57|dogecoin|DOGE|0.00135142|0.00000017|3641320.0|151310413.0|111964017684|111964017684|2.54|-1.87|4.32|
2017-11-17 04:19:59|dogecoin|DOGE|0.00133642|0.00000017|3626790.0|149630953.0|111964017684|111964017684|1.41|-2.95|3.2|
2017-11-17 04:21:00|dogecoin|DOGE|0.00133642|0.00000017|3626790.0|149630953.0|111964017684|111964017684|1.41|-2.95|3.2|
2017-11-17 04:22:02|dogecoin|DOGE|0.00133642|0.00000017|3626790.0|149630953.0|111964017684|111964017684|1.41|-2.95|3.2|
2017-11-17 04:23:03|dogecoin|DOGE|0.00133642|0.00000017|3626790.0|149630953.0|111964017684|111964017684|1.41|-2.95|3.2|
2017-11-17 04:24:05|dogecoin|DOGE|0.00133048|0.00000017|3625560.0|148965886.0|111964017684|111964017684|1.0|-3.37|2.83|
2017-11-17 04:25:06|dogecoin|DOGE|0.00133048|0.00000017|3625560.0|148965886.0|111964017684|111964017684|1.0|-3.37|2.83|
2017-11-17 04:26:08|dogecoin|DOGE|0.00133048|0.00000017|3625560.0|148965886.0|111964017684|111964017684|1.0|-3.37|2.83|
2017-11-17 04:27:09|dogecoin|DOGE|0.00133048|0.00000017|3625560.0|148965886.0|111964017684|111964017684|1.0|-3.37|2.83|
2017-11-17 04:28:11|dogecoin|DOGE|0.00133048|0.00000017|3625560.0|148965886.0|111964017684|111964017684|1.0|-3.37|2.83|
2017-11-17 04:29:12|dogecoin|DOGE|0.00135117|0.00000017|3620830.0|151282422.0|111964017684|111964017684|2.36|-1.9|4.53|
2017-11-17 04:30:14|dogecoin|DOGE|0.00135117|0.00000017|3620830.0|151282422.0|111964017684|111964017684|2.36|-1.9|4.53|
2017-11-17 04:31:15|dogecoin|DOGE|0.00135117|0.00000017|3620830.0|151282422.0|111964017684|111964017684|2.36|-1.9|4.53|
2017-11-17 04:32:16|dogecoin|DOGE|0.00135117|0.00000017|3620830.0|151282422.0|111964017684|111964017684|2.36|-1.9|4.53|
2017-11-17 04:33:18|dogecoin|DOGE|0.00135117|0.00000017|3620830.0|151282422.0|111964017684|111964017684|2.36|-1.9|4.53|
2017-11-17 04:34:19|dogecoin|DOGE|0.00133033|0.00000017|3626360.0|148949092.0|111964017684|111964017684|0.83|-3.44|3.0|
2017-11-17 04:35:21|dogecoin|DOGE|0.00133033|0.00000017|3626360.0|148949092.0|111964017684|111964017684|0.83|-3.44|3.0|
2017-11-17 04:36:22|dogecoin|DOGE|0.00133033|0.00000017|3626360.0|148949092.0|111964017684|111964017684|0.83|-3.44|3.0|
2017-11-17 04:37:24|dogecoin|DOGE|0.00133033|0.00000017|3626360.0|148949092.0|111964017684|111964017684|0.83|-3.44|3.0|
2017-11-17 04:38:25|dogecoin|DOGE|0.00133033|0.00000017|3626360.0|148949092.0|111964017684|111964017684|0.83|-3.44|3.0|
2017-11-17 04:39:27|dogecoin|DOGE|0.00134852|0.00000017|3621830.0|150985717.0|111964017684|111964017684|1.93|-2.12|4.5|
2017-11-17 04:40:28|dogecoin|DOGE|0.00134852|0.00000017|3621830.0|150985717.0|111964017684|111964017684|1.93|-2.12|4.5|
2017-11-17 04:41:30|dogecoin|DOGE|0.00134852|0.00000017|3621830.0|150985717.0|111964017684|111964017684|1.93|-2.12|4.5|
2017-11-17 04:42:31|dogecoin|DOGE|0.00134852|0.00000017|3621830.0|150985717.0|111964017684|111964017684|1.93|-2.12|4.5|
2017-11-17 04:43:33|dogecoin|DOGE|0.00134852|0.00000017|3621830.0|150985717.0|111964017684|111964017684|1.93|-2.12|4.5|
2017-11-17 04:44:34|dogecoin|DOGE|0.00134454|0.00000017|3608850.0|150540100.0|111964017684|111964017684|1.24|-2.37|4.28|
2017-11-17 04:45:36|dogecoin|DOGE|0.00134454|0.00000017|3608850.0|150540100.0|111964017684|111964017684|1.24|-2.37|4.28|
2017-11-17 04:46:37|dogecoin|DOGE|0.00134454|0.00000017|3608850.0|150540100.0|111964017684|111964017684|1.24|-2.37|4.28|
2017-11-17 04:47:39|dogecoin|DOGE|0.00134454|0.00000017|3608850.0|150540100.0|111964017684|111964017684|1.24|-2.37|4.28|
2017-11-17 04:48:40|dogecoin|DOGE|0.00134454|0.00000017|3608850.0|150540100.0|111964017684|111964017684|1.24|-2.37|4.28|
2017-11-17 04:49:41|dogecoin|DOGE|0.00133925|0.00000017|3592260.0|149947811.0|111964017684|111964017684|0.23|-2.76|3.96|
2017-11-17 04:50:43|dogecoin|DOGE|0.00133925|0.00000017|3592260.0|149947811.0|111964017684|111964017684|0.23|-2.76|3.96|
2017-11-17 04:51:45|dogecoin|DOGE|0.00133925|0.00000017|3592260.0|149947811.0|111964017684|111964017684|0.23|-2.76|3.96|
2017-11-17 04:52:46|dogecoin|DOGE|0.00133925|0.00000017|3592260.0|149947811.0|111964017684|111964017684|0.23|-2.76|3.96|
