2018-01-01 16:04:56|triggers|TRIG|7.14649|0.00052538|10244900.0|229442189.0|32105578.0|32105578.0|-0.05|1.56|111.03|
2018-01-01 16:05:58|triggers|TRIG|7.14649|0.00052538|10244900.0|229442189.0|32105578.0|32105578.0|-0.05|1.56|111.03|
2018-01-01 16:06:59|triggers|TRIG|7.14649|0.00052538|10244900.0|229442189.0|32105578.0|32105578.0|-0.05|1.56|111.03|
2018-01-01 16:08:01|triggers|TRIG|7.14649|0.00052538|10244900.0|229442189.0|32105578.0|32105578.0|-0.05|1.56|111.03|
2018-01-01 16:09:03|triggers|TRIG|7.14649|0.00052538|10244900.0|229442189.0|32105578.0|32105578.0|-0.05|1.56|111.03|
2018-01-01 16:10:05|triggers|TRIG|7.12307|0.00052537|10209800.0|228690276.0|32105578.0|32105578.0|-0.52|1.14|110.53|
2018-01-01 16:11:06|triggers|TRIG|7.12307|0.00052537|10209800.0|228690276.0|32105578.0|32105578.0|-0.52|1.14|110.53|
2018-01-01 16:12:08|triggers|TRIG|7.12307|0.00052537|10209800.0|228690276.0|32105578.0|32105578.0|-0.52|1.14|110.53|
2018-01-01 16:13:09|triggers|TRIG|7.12307|0.00052537|10209800.0|228690276.0|32105578.0|32105578.0|-0.52|1.14|110.53|
2018-01-01 16:14:14|triggers|TRIG|7.14372|0.00052627|10196200.0|229353256.0|32105578.0|32105578.0|-0.34|1.43|111.12|
2018-01-01 16:15:15|triggers|TRIG|7.14372|0.00052627|10196200.0|229353256.0|32105578.0|32105578.0|-0.34|1.43|111.12|
2018-01-01 16:16:17|triggers|TRIG|7.14372|0.00052627|10196200.0|229353256.0|32105578.0|32105578.0|-0.34|1.43|111.12|
2018-01-01 16:17:18|triggers|TRIG|7.14372|0.00052627|10196200.0|229353256.0|32105578.0|32105578.0|-0.34|1.43|111.12|
2018-01-01 16:18:20|triggers|TRIG|7.14372|0.00052627|10196200.0|229353256.0|32105578.0|32105578.0|-0.34|1.43|111.12|
2018-01-01 16:19:23|triggers|TRIG|7.15412|0.00052651|10158600.0|229687154.0|32105578.0|32105578.0|-0.3|1.32|111.92|
2018-01-01 16:20:25|triggers|TRIG|7.15412|0.00052651|10158600.0|229687154.0|32105578.0|32105578.0|-0.3|1.32|111.92|
2018-01-01 16:21:26|triggers|TRIG|7.15412|0.00052651|10158600.0|229687154.0|32105578.0|32105578.0|-0.3|1.32|111.92|
2018-01-01 16:22:28|triggers|TRIG|7.15412|0.00052651|10158600.0|229687154.0|32105578.0|32105578.0|-0.3|1.32|111.92|
2018-01-01 16:23:29|triggers|TRIG|7.15412|0.00052651|10158600.0|229687154.0|32105578.0|32105578.0|-0.3|1.32|111.92|
2018-01-01 16:24:31|triggers|TRIG|7.12568|0.00052617|10128200.0|228774072.0|32105578.0|32105578.0|-0.82|0.7|111.29|
2018-01-01 16:25:33|triggers|TRIG|7.12568|0.00052617|10128200.0|228774072.0|32105578.0|32105578.0|-0.82|0.7|111.29|
2018-01-01 16:26:34|triggers|TRIG|7.12568|0.00052617|10128200.0|228774072.0|32105578.0|32105578.0|-0.82|0.7|111.29|
2018-01-01 16:27:36|triggers|TRIG|7.12568|0.00052617|10128200.0|228774072.0|32105578.0|32105578.0|-0.82|0.7|111.29|
2018-01-01 16:28:37|triggers|TRIG|7.12568|0.00052617|10128200.0|228774072.0|32105578.0|32105578.0|-0.82|0.7|111.29|
2018-01-01 16:29:38|triggers|TRIG|7.11808|0.00052592|10104800.0|228530069.0|32105578.0|32105578.0|-0.98|0.48|111.2|
2018-01-01 16:30:40|triggers|TRIG|7.11808|0.00052592|10104800.0|228530069.0|32105578.0|32105578.0|-0.98|0.48|111.2|
2018-01-01 16:31:42|triggers|TRIG|7.11808|0.00052592|10104800.0|228530069.0|32105578.0|32105578.0|-0.98|0.48|111.2|
2018-01-01 16:32:43|triggers|TRIG|7.11808|0.00052592|10104800.0|228530069.0|32105578.0|32105578.0|-0.98|0.48|111.2|
2018-01-01 16:33:45|triggers|TRIG|7.11808|0.00052592|10104800.0|228530069.0|32105578.0|32105578.0|-0.98|0.48|111.2|
2018-01-01 16:34:46|triggers|TRIG|7.10756|0.00052508|10053000.0|228192318.0|32105578.0|32105578.0|-1.09|0.14|110.85|
2018-01-01 16:35:48|triggers|TRIG|7.10756|0.00052508|10053000.0|228192318.0|32105578.0|32105578.0|-1.09|0.14|110.85|
2018-01-01 16:36:50|triggers|TRIG|7.10756|0.00052508|10053000.0|228192318.0|32105578.0|32105578.0|-1.09|0.14|110.85|
2018-01-01 16:37:51|triggers|TRIG|7.10756|0.00052508|10053000.0|228192318.0|32105578.0|32105578.0|-1.09|0.14|110.85|
2018-01-01 16:38:53|triggers|TRIG|7.10756|0.00052508|10053000.0|228192318.0|32105578.0|32105578.0|-1.09|0.14|110.85|
2018-01-01 16:39:55|triggers|TRIG|7.13153|0.00052618|10050000.0|228961889.0|32105578.0|32105578.0|-0.54|0.29|111.81|
2018-01-01 16:40:56|triggers|TRIG|7.13153|0.00052618|10050000.0|228961889.0|32105578.0|32105578.0|-0.54|0.29|111.81|
2018-01-01 16:41:58|triggers|TRIG|7.13153|0.00052618|10050000.0|228961889.0|32105578.0|32105578.0|-0.54|0.29|111.81|
2018-01-01 16:42:59|triggers|TRIG|7.13153|0.00052618|10050000.0|228961889.0|32105578.0|32105578.0|-0.54|0.29|111.81|
2018-01-01 16:44:01|triggers|TRIG|7.13153|0.00052618|10050000.0|228961889.0|32105578.0|32105578.0|-0.54|0.29|111.81|
2018-01-01 16:45:03|triggers|TRIG|7.13127|0.00052676|10030400.0|228953542.0|32105578.0|32105578.0|-0.41|0.16|111.92|
2018-01-01 16:46:05|triggers|TRIG|7.13127|0.00052676|10030400.0|228953542.0|32105578.0|32105578.0|-0.41|0.16|111.92|
2018-01-01 16:47:06|triggers|TRIG|7.13127|0.00052676|10030400.0|228953542.0|32105578.0|32105578.0|-0.41|0.16|111.92|
2018-01-01 16:48:08|triggers|TRIG|7.13127|0.00052676|10030400.0|228953542.0|32105578.0|32105578.0|-0.41|0.16|111.92|
2018-01-01 16:49:12|triggers|TRIG|7.11685|0.00052506|9969740.0|228490579.0|32105578.0|32105578.0|-0.52|-0.1|111.46|
2018-01-01 16:50:14|triggers|TRIG|7.11685|0.00052506|9969740.0|228490579.0|32105578.0|32105578.0|-0.52|-0.1|111.46|
2018-01-01 16:51:15|triggers|TRIG|7.11685|0.00052506|9969740.0|228490579.0|32105578.0|32105578.0|-0.52|-0.1|111.46|
2018-01-01 16:52:17|triggers|TRIG|7.11685|0.00052506|9969740.0|228490579.0|32105578.0|32105578.0|-0.52|-0.1|111.46|
2018-01-01 16:53:18|triggers|TRIG|7.11685|0.00052506|9969740.0|228490579.0|32105578.0|32105578.0|-0.52|-0.1|111.46|
2018-01-01 16:54:22|triggers|TRIG|7.10058|0.00052495|9990380.0|227968222.0|32105578.0|32105578.0|-0.61|-0.54|111.23|
2018-01-01 16:55:23|triggers|TRIG|7.10058|0.00052495|9990380.0|227968222.0|32105578.0|32105578.0|-0.61|-0.54|111.23|
2018-01-01 16:56:25|triggers|TRIG|7.10058|0.00052495|9990380.0|227968222.0|32105578.0|32105578.0|-0.61|-0.54|111.23|
2018-01-01 16:57:26|triggers|TRIG|7.10058|0.00052495|9990380.0|227968222.0|32105578.0|32105578.0|-0.61|-0.54|111.23|
2018-01-01 16:58:28|triggers|TRIG|7.10058|0.00052495|9990380.0|227968222.0|32105578.0|32105578.0|-0.61|-0.54|111.23|
2018-01-01 16:59:30|triggers|TRIG|7.05524|0.00052251|9907770.0|226512555.0|32105578.0|32105578.0|-1.16|-1.31|109.92|
2018-01-01 17:00:31|triggers|TRIG|7.05524|0.00052251|9907770.0|226512555.0|32105578.0|32105578.0|-1.16|-1.31|109.92|
2018-01-01 17:01:33|triggers|TRIG|7.05524|0.00052251|9907770.0|226512555.0|32105578.0|32105578.0|-1.16|-1.31|109.92|
2018-01-01 17:02:34|triggers|TRIG|7.05524|0.00052251|9907770.0|226512555.0|32105578.0|32105578.0|-1.16|-1.31|109.92|
2018-01-01 17:03:36|triggers|TRIG|7.05524|0.00052251|9907770.0|226512555.0|32105578.0|32105578.0|-1.16|-1.31|109.92|
2018-01-01 17:04:38|triggers|TRIG|7.03115|0.00052077|9849420.0|225739131.0|32105578.0|32105578.0|-1.56|-1.88|109.25|
2018-01-01 17:05:39|triggers|TRIG|7.03115|0.00052077|9849420.0|225739131.0|32105578.0|32105578.0|-1.56|-1.88|109.25|
2018-01-01 17:06:41|triggers|TRIG|7.03115|0.00052077|9849420.0|225739131.0|32105578.0|32105578.0|-1.56|-1.88|109.25|
2018-01-01 17:07:42|triggers|TRIG|7.03115|0.00052077|9849420.0|225739131.0|32105578.0|32105578.0|-1.56|-1.88|109.25|
2018-01-01 17:08:44|triggers|TRIG|7.03115|0.00052077|9849420.0|225739131.0|32105578.0|32105578.0|-1.56|-1.88|109.25|
2018-01-01 17:09:46|triggers|TRIG|7.00526|0.00051578|9826170.0|224907918.0|32105578.0|32105578.0|-1.81|-2.32|108.56|
2018-01-01 17:10:47|triggers|TRIG|7.00526|0.00051578|9826170.0|224907918.0|32105578.0|32105578.0|-1.81|-2.32|108.56|
2018-01-01 17:11:49|triggers|TRIG|7.00526|0.00051578|9826170.0|224907918.0|32105578.0|32105578.0|-1.81|-2.32|108.56|
2018-01-01 17:12:50|triggers|TRIG|7.00526|0.00051578|9826170.0|224907918.0|32105578.0|32105578.0|-1.81|-2.32|108.56|
2018-01-01 17:13:52|triggers|TRIG|7.00526|0.00051578|9826170.0|224907918.0|32105578.0|32105578.0|-1.81|-2.32|108.56|
2018-01-01 17:14:54|triggers|TRIG|7.06525|0.00051824|9887620.0|226833932.0|32105578.0|32105578.0|-0.98|-1.53|110.37|
2018-01-01 17:15:55|triggers|TRIG|7.06525|0.00051824|9887620.0|226833932.0|32105578.0|32105578.0|-0.98|-1.53|110.37|
2018-01-01 17:16:57|triggers|TRIG|7.06525|0.00051824|9887620.0|226833932.0|32105578.0|32105578.0|-0.98|-1.53|110.37|
2018-01-01 17:17:58|triggers|TRIG|7.06525|0.00051824|9887620.0|226833932.0|32105578.0|32105578.0|-0.98|-1.53|110.37|
2018-01-01 17:19:00|triggers|TRIG|7.06525|0.00051824|9887620.0|226833932.0|32105578.0|32105578.0|-0.98|-1.53|110.37|
2018-01-01 17:20:01|triggers|TRIG|7.01782|0.00051506|9902790.0|225311164.0|32105578.0|32105578.0|-1.56|-2.36|109.19|
2018-01-01 17:21:02|triggers|TRIG|7.01782|0.00051506|9902790.0|225311164.0|32105578.0|32105578.0|-1.56|-2.36|109.19|
2018-01-01 17:22:04|triggers|TRIG|7.01782|0.00051506|9902790.0|225311164.0|32105578.0|32105578.0|-1.56|-2.36|109.19|
2018-01-01 17:23:06|triggers|TRIG|7.01782|0.00051506|9902790.0|225311164.0|32105578.0|32105578.0|-1.56|-2.36|109.19|
2018-01-01 17:24:10|triggers|TRIG|6.95138|0.00050972|9964310.0|223178069.0|32105578.0|32105578.0|-2.49|-3.44|107.4|
2018-01-01 17:25:11|triggers|TRIG|6.95138|0.00050972|9964310.0|223178069.0|32105578.0|32105578.0|-2.49|-3.44|107.4|
2018-01-01 17:26:13|triggers|TRIG|6.95138|0.00050972|9964310.0|223178069.0|32105578.0|32105578.0|-2.49|-3.44|107.4|
2018-01-01 17:27:15|triggers|TRIG|6.95138|0.00050972|9964310.0|223178069.0|32105578.0|32105578.0|-2.49|-3.44|107.4|
2018-01-01 17:28:16|triggers|TRIG|6.95138|0.00050972|9964310.0|223178069.0|32105578.0|32105578.0|-2.49|-3.44|107.4|
2018-01-01 17:29:20|triggers|TRIG|6.98764|0.00051002|10029600.0|224342218.0|32105578.0|32105578.0|-2.0|-3.01|108.52|
2018-01-01 17:30:22|triggers|TRIG|6.98764|0.00051002|10029600.0|224342218.0|32105578.0|32105578.0|-2.0|-3.01|108.52|
2018-01-01 17:31:23|triggers|TRIG|6.98764|0.00051002|10029600.0|224342218.0|32105578.0|32105578.0|-2.0|-3.01|108.52|
2018-01-01 17:32:25|triggers|TRIG|6.98764|0.00051002|10029600.0|224342218.0|32105578.0|32105578.0|-2.0|-3.01|108.52|
2018-01-01 17:33:26|triggers|TRIG|6.98764|0.00051002|10029600.0|224342218.0|32105578.0|32105578.0|-2.0|-3.01|108.52|
2018-01-01 17:34:28|triggers|TRIG|6.99448|0.00050971|10024500.0|224561820.0|32105578.0|32105578.0|-1.85|-3.03|109.19|
2018-01-01 17:35:30|triggers|TRIG|6.99448|0.00050971|10024500.0|224561820.0|32105578.0|32105578.0|-1.85|-3.03|109.19|
2018-01-01 17:36:31|triggers|TRIG|6.99448|0.00050971|10024500.0|224561820.0|32105578.0|32105578.0|-1.85|-3.03|109.19|
2018-01-01 17:37:33|triggers|TRIG|6.99448|0.00050971|10024500.0|224561820.0|32105578.0|32105578.0|-1.85|-3.03|109.19|
2018-01-01 17:38:34|triggers|TRIG|6.99448|0.00050971|10024500.0|224561820.0|32105578.0|32105578.0|-1.85|-3.03|109.19|
2018-01-01 17:39:36|triggers|TRIG|7.07836|0.0005082|10150400.0|227254836.0|32105578.0|32105578.0|-0.57|-1.96|112.07|
2018-01-01 17:40:37|triggers|TRIG|7.07836|0.0005082|10150400.0|227254836.0|32105578.0|32105578.0|-0.57|-1.96|112.07|
2018-01-01 17:41:39|triggers|TRIG|7.07836|0.0005082|10150400.0|227254836.0|32105578.0|32105578.0|-0.57|-1.96|112.07|
2018-01-01 17:42:41|triggers|TRIG|7.07836|0.0005082|10150400.0|227254836.0|32105578.0|32105578.0|-0.57|-1.96|112.07|
2018-01-01 17:43:42|triggers|TRIG|7.07836|0.0005082|10150400.0|227254836.0|32105578.0|32105578.0|-0.57|-1.96|112.07|
2018-01-01 17:44:44|triggers|TRIG|6.99632|0.00050414|10116300.0|224620894.0|32105578.0|32105578.0|-1.56|-3.19|109.88|
2018-01-01 17:45:45|triggers|TRIG|6.99632|0.00050414|10116300.0|224620894.0|32105578.0|32105578.0|-1.56|-3.19|109.88|
2018-01-01 17:46:47|triggers|TRIG|6.99632|0.00050414|10116300.0|224620894.0|32105578.0|32105578.0|-1.56|-3.19|109.88|
2018-01-01 17:47:48|triggers|TRIG|6.99632|0.00050414|10116300.0|224620894.0|32105578.0|32105578.0|-1.56|-3.19|109.88|
2018-01-01 17:48:50|triggers|TRIG|6.99632|0.00050414|10116300.0|224620894.0|32105578.0|32105578.0|-1.56|-3.19|109.88|
2018-01-01 17:49:51|triggers|TRIG|7.03086|0.00050609|10157000.0|225729821.0|32105578.0|32105578.0|-1.07|-2.79|110.92|
2018-01-01 17:50:53|triggers|TRIG|7.03086|0.00050609|10157000.0|225729821.0|32105578.0|32105578.0|-1.07|-2.79|110.92|
2018-01-01 17:51:54|triggers|TRIG|7.03086|0.00050609|10157000.0|225729821.0|32105578.0|32105578.0|-1.07|-2.79|110.92|
2018-01-01 17:52:56|triggers|TRIG|7.03086|0.00050609|10157000.0|225729821.0|32105578.0|32105578.0|-1.07|-2.79|110.92|
2018-01-01 17:53:57|triggers|TRIG|7.03086|0.00050609|10157000.0|225729821.0|32105578.0|32105578.0|-1.07|-2.79|110.92|
2018-01-01 17:54:59|triggers|TRIG|7.02839|0.00050679|10159400.0|225650520.0|32105578.0|32105578.0|-0.75|-2.99|111.37|
2018-01-01 17:56:01|triggers|TRIG|7.02839|0.00050679|10159400.0|225650520.0|32105578.0|32105578.0|-0.75|-2.99|111.37|
2018-01-01 17:57:02|triggers|TRIG|7.02839|0.00050679|10159400.0|225650520.0|32105578.0|32105578.0|-0.75|-2.99|111.37|
2018-01-01 17:58:04|triggers|TRIG|7.02839|0.00050679|10159400.0|225650520.0|32105578.0|32105578.0|-0.75|-2.99|111.37|
2018-01-01 17:59:06|triggers|TRIG|7.02839|0.00050679|10159400.0|225650520.0|32105578.0|32105578.0|-0.75|-2.99|111.37|
2018-01-01 18:00:08|triggers|TRIG|7.05091|0.0005085|10190900.0|226373538.0|32105578.0|32105578.0|-0.16|-2.79|112.44|
2018-01-01 18:01:10|triggers|TRIG|7.05091|0.0005085|10190900.0|226373538.0|32105578.0|32105578.0|-0.16|-2.79|112.44|
2018-01-01 18:02:11|triggers|TRIG|7.05091|0.0005085|10190900.0|226373538.0|32105578.0|32105578.0|-0.16|-2.79|112.44|
2018-01-01 18:03:13|triggers|TRIG|7.05091|0.0005085|10190900.0|226373538.0|32105578.0|32105578.0|-0.16|-2.79|112.44|
2018-01-01 18:04:16|triggers|TRIG|7.01542|0.00050672|10114800.0|225234111.0|32105578.0|32105578.0|-0.43|-3.21|111.54|
2018-01-01 18:05:18|triggers|TRIG|7.01542|0.00050672|10114800.0|225234111.0|32105578.0|32105578.0|-0.43|-3.21|111.54|
2018-01-01 18:06:20|triggers|TRIG|7.01542|0.00050672|10114800.0|225234111.0|32105578.0|32105578.0|-0.43|-3.21|111.54|
2018-01-01 18:07:21|triggers|TRIG|7.01542|0.00050672|10114800.0|225234111.0|32105578.0|32105578.0|-0.43|-3.21|111.54|
2018-01-01 18:08:23|triggers|TRIG|7.01542|0.00050672|10114800.0|225234111.0|32105578.0|32105578.0|-0.43|-3.21|111.54|
2018-01-01 18:09:24|triggers|TRIG|7.06073|0.00050797|10179700.0|226688814.0|32105578.0|32105578.0|0.4|-2.51|113.26|
2018-01-01 18:10:26|triggers|TRIG|7.06073|0.00050797|10179700.0|226688814.0|32105578.0|32105578.0|0.4|-2.51|113.26|
2018-01-01 18:11:28|triggers|TRIG|7.06073|0.00050797|10179700.0|226688814.0|32105578.0|32105578.0|0.4|-2.51|113.26|
2018-01-01 18:12:29|triggers|TRIG|7.06073|0.00050797|10179700.0|226688814.0|32105578.0|32105578.0|0.4|-2.51|113.26|
2018-01-01 18:13:39|triggers|TRIG|7.06073|0.00050797|10179700.0|226688814.0|32105578.0|32105578.0|0.4|-2.51|113.26|
2018-01-01 18:14:41|triggers|TRIG|7.04012|0.00050771|10192600.0|226027118.0|32105578.0|32105578.0|0.43|-2.67|112.96|
2018-01-01 18:15:43|triggers|TRIG|7.04012|0.00050771|10192600.0|226027118.0|32105578.0|32105578.0|0.43|-2.67|112.96|
2018-01-01 18:16:45|triggers|TRIG|7.04012|0.00050771|10192600.0|226027118.0|32105578.0|32105578.0|0.43|-2.67|112.96|
2018-01-01 18:17:46|triggers|TRIG|7.04012|0.00050771|10192600.0|226027118.0|32105578.0|32105578.0|0.43|-2.67|112.96|
2018-01-01 18:18:47|triggers|TRIG|7.04012|0.00050771|10192600.0|226027118.0|32105578.0|32105578.0|0.43|-2.67|112.96|
2018-01-01 18:19:49|triggers|TRIG|6.98907|0.00050177|10168600.0|224388129.0|32105578.0|32105578.0|-0.26|-3.29|111.41|
2018-01-01 18:20:51|triggers|TRIG|6.98907|0.00050177|10168600.0|224388129.0|32105578.0|32105578.0|-0.26|-3.29|111.41|
2018-01-01 18:21:52|triggers|TRIG|6.98907|0.00050177|10168600.0|224388129.0|32105578.0|32105578.0|-0.26|-3.29|111.41|
2018-01-01 18:22:54|triggers|TRIG|6.98907|0.00050177|10168600.0|224388129.0|32105578.0|32105578.0|-0.26|-3.29|111.41|
2018-01-01 18:23:56|triggers|TRIG|6.98907|0.00050177|10168600.0|224388129.0|32105578.0|32105578.0|-0.26|-3.29|111.41|
2018-01-01 18:24:57|triggers|TRIG|7.00705|0.00050394|10222000.0|224965387.0|32105578.0|32105578.0|-0.1|-2.94|112.3|
2018-01-01 18:25:59|triggers|TRIG|7.00705|0.00050394|10222000.0|224965387.0|32105578.0|32105578.0|-0.1|-2.94|112.3|
2018-01-01 18:27:01|triggers|TRIG|7.00705|0.00050394|10222000.0|224965387.0|32105578.0|32105578.0|-0.1|-2.94|112.3|
2018-01-01 18:28:02|triggers|TRIG|7.00705|0.00050394|10222000.0|224965387.0|32105578.0|32105578.0|-0.1|-2.94|112.3|
2018-01-01 18:29:04|triggers|TRIG|7.00705|0.00050394|10222000.0|224965387.0|32105578.0|32105578.0|-0.1|-2.94|112.3|
2018-01-01 18:30:05|triggers|TRIG|7.00705|0.00050394|10222000.0|224965387.0|32105578.0|32105578.0|-0.1|-2.94|112.3|
2018-01-01 18:31:07|triggers|TRIG|7.00911|0.00050377|10238800.0|225031524.0|32105578.0|32105578.0|0.07|-2.83|112.51|
2018-01-01 18:32:08|triggers|TRIG|7.00911|0.00050377|10238800.0|225031524.0|32105578.0|32105578.0|0.07|-2.83|112.51|
2018-01-01 18:33:10|triggers|TRIG|7.00911|0.00050377|10238800.0|225031524.0|32105578.0|32105578.0|0.07|-2.83|112.51|
2018-01-01 18:34:14|triggers|TRIG|6.98301|0.00050256|10202500.0|224193569.0|32105578.0|32105578.0|-0.36|-3.19|111.74|
2018-01-01 18:35:15|triggers|TRIG|6.98301|0.00050256|10202500.0|224193569.0|32105578.0|32105578.0|-0.36|-3.19|111.74|
2018-01-01 18:36:17|triggers|TRIG|6.98301|0.00050256|10202500.0|224193569.0|32105578.0|32105578.0|-0.36|-3.19|111.74|
2018-01-01 18:37:18|triggers|TRIG|6.98301|0.00050256|10202500.0|224193569.0|32105578.0|32105578.0|-0.36|-3.19|111.74|
2018-01-01 18:38:20|triggers|TRIG|6.98301|0.00050256|10202500.0|224193569.0|32105578.0|32105578.0|-0.36|-3.19|111.74|
2018-01-01 18:39:22|triggers|TRIG|6.96414|0.00050176|10152400.0|223587737.0|32105578.0|32105578.0|-0.6|-3.45|111.37|
2018-01-01 18:40:23|triggers|TRIG|6.96414|0.00050176|10152400.0|223587737.0|32105578.0|32105578.0|-0.6|-3.45|111.37|
2018-01-01 18:41:25|triggers|TRIG|6.96414|0.00050176|10152400.0|223587737.0|32105578.0|32105578.0|-0.6|-3.45|111.37|
2018-01-01 18:42:27|triggers|TRIG|6.96414|0.00050176|10152400.0|223587737.0|32105578.0|32105578.0|-0.6|-3.45|111.37|
2018-01-01 18:43:28|triggers|TRIG|6.96414|0.00050176|10152400.0|223587737.0|32105578.0|32105578.0|-0.6|-3.45|111.37|
2018-01-01 18:44:30|triggers|TRIG|6.94451|0.0005003|10155200.0|222957504.0|32105578.0|32105578.0|-1.16|-3.68|111.11|
2018-01-01 18:45:31|triggers|TRIG|6.94451|0.0005003|10155200.0|222957504.0|32105578.0|32105578.0|-1.16|-3.68|111.11|
2018-01-01 18:46:33|triggers|TRIG|6.94451|0.0005003|10155200.0|222957504.0|32105578.0|32105578.0|-1.16|-3.68|111.11|
2018-01-01 18:47:34|triggers|TRIG|6.94451|0.0005003|10155200.0|222957504.0|32105578.0|32105578.0|-1.16|-3.68|111.11|
2018-01-01 18:48:36|triggers|TRIG|6.94451|0.0005003|10155200.0|222957504.0|32105578.0|32105578.0|-1.16|-3.68|111.11|
2018-01-01 18:49:38|triggers|TRIG|7.00407|0.00050514|10139500.0|224869712.0|32105578.0|32105578.0|-0.34|-2.91|113.07|
2018-01-01 18:50:39|triggers|TRIG|7.00407|0.00050514|10139500.0|224869712.0|32105578.0|32105578.0|-0.34|-2.91|113.07|
2018-01-01 18:51:41|triggers|TRIG|7.00407|0.00050514|10139500.0|224869712.0|32105578.0|32105578.0|-0.34|-2.91|113.07|
2018-01-01 18:52:42|triggers|TRIG|7.00407|0.00050514|10139500.0|224869712.0|32105578.0|32105578.0|-0.34|-2.91|113.07|
2018-01-01 18:53:44|triggers|TRIG|7.00407|0.00050514|10139500.0|224869712.0|32105578.0|32105578.0|-0.34|-2.91|113.07|
2018-01-01 18:54:45|triggers|TRIG|6.97128|0.00050337|10114400.0|223816970.0|32105578.0|32105578.0|-0.88|-3.36|112.15|
2018-01-01 18:55:47|triggers|TRIG|6.97128|0.00050337|10114400.0|223816970.0|32105578.0|32105578.0|-0.88|-3.36|112.15|
2018-01-01 18:56:48|triggers|TRIG|6.97128|0.00050337|10114400.0|223816970.0|32105578.0|32105578.0|-0.88|-3.36|112.15|
2018-01-01 18:57:50|triggers|TRIG|6.97128|0.00050337|10114400.0|223816970.0|32105578.0|32105578.0|-0.88|-3.36|112.15|
2018-01-01 18:58:51|triggers|TRIG|6.97128|0.00050337|10114400.0|223816970.0|32105578.0|32105578.0|-0.88|-3.36|112.15|
2018-01-01 18:59:53|triggers|TRIG|7.00588|0.00050503|10100200.0|224927823.0|32105578.0|32105578.0|-0.35|-2.75|113.41|
2018-01-01 19:00:54|triggers|TRIG|7.00588|0.00050503|10100200.0|224927823.0|32105578.0|32105578.0|-0.35|-2.75|113.41|
2018-01-01 19:01:56|triggers|TRIG|7.00588|0.00050503|10100200.0|224927823.0|32105578.0|32105578.0|-0.35|-2.75|113.41|
2018-01-01 19:02:58|triggers|TRIG|7.00588|0.00050503|10100200.0|224927823.0|32105578.0|32105578.0|-0.35|-2.75|113.41|
2018-01-01 19:03:59|triggers|TRIG|7.00588|0.00050503|10100200.0|224927823.0|32105578.0|32105578.0|-0.35|-2.75|113.41|
2018-01-01 19:05:00|triggers|TRIG|7.00087|0.00050544|10048400.0|224766974.0|32105578.0|32105578.0|-0.43|-2.79|113.36|
2018-01-01 19:06:02|triggers|TRIG|7.00087|0.00050544|10048400.0|224766974.0|32105578.0|32105578.0|-0.43|-2.79|113.36|
2018-01-01 19:07:04|triggers|TRIG|7.00087|0.00050544|10048400.0|224766974.0|32105578.0|32105578.0|-0.43|-2.79|113.36|
2018-01-01 19:08:05|triggers|TRIG|7.00087|0.00050544|10048400.0|224766974.0|32105578.0|32105578.0|-0.43|-2.79|113.36|
2018-01-01 19:09:08|triggers|TRIG|7.00087|0.00050544|10048400.0|224766974.0|32105578.0|32105578.0|-0.43|-2.79|113.36|
2018-01-01 19:10:10|triggers|TRIG|6.9089|0.00050132|9825510.0|221814224.0|32105578.0|32105578.0|-1.73|-4.07|110.61|
2018-01-01 19:11:12|triggers|TRIG|6.9089|0.00050132|9825510.0|221814224.0|32105578.0|32105578.0|-1.73|-4.07|110.61|
2018-01-01 19:12:13|triggers|TRIG|6.9089|0.00050132|9825510.0|221814224.0|32105578.0|32105578.0|-1.73|-4.07|110.61|
2018-01-01 19:13:15|triggers|TRIG|6.9089|0.00050132|9825510.0|221814224.0|32105578.0|32105578.0|-1.73|-4.07|110.61|
2018-01-01 19:14:19|triggers|TRIG|6.92181|0.00050318|9729850.0|222228707.0|32105578.0|32105578.0|-1.46|-3.74|111.06|
2018-01-01 19:15:20|triggers|TRIG|6.92181|0.00050318|9729850.0|222228707.0|32105578.0|32105578.0|-1.46|-3.74|111.06|
2018-01-01 19:16:22|triggers|TRIG|6.92181|0.00050318|9729850.0|222228707.0|32105578.0|32105578.0|-1.46|-3.74|111.06|
2018-01-01 19:17:23|triggers|TRIG|6.92181|0.00050318|9729850.0|222228707.0|32105578.0|32105578.0|-1.46|-3.74|111.06|
2018-01-01 19:18:25|triggers|TRIG|6.92181|0.00050318|9729850.0|222228707.0|32105578.0|32105578.0|-1.46|-3.74|111.06|
2018-01-01 19:19:27|triggers|TRIG|6.87682|0.00049844|9655210.0|220784278.0|32105578.0|32105578.0|-1.97|-4.3|109.74|
2018-01-01 19:20:28|triggers|TRIG|6.87682|0.00049844|9655210.0|220784278.0|32105578.0|32105578.0|-1.97|-4.3|109.74|
2018-01-01 19:21:30|triggers|TRIG|6.87682|0.00049844|9655210.0|220784278.0|32105578.0|32105578.0|-1.97|-4.3|109.74|
2018-01-01 19:22:31|triggers|TRIG|6.87682|0.00049844|9655210.0|220784278.0|32105578.0|32105578.0|-1.97|-4.3|109.74|
2018-01-01 19:23:33|triggers|TRIG|6.87682|0.00049844|9655210.0|220784278.0|32105578.0|32105578.0|-1.97|-4.3|109.74|
2018-01-01 19:24:34|triggers|TRIG|6.89181|0.00049927|9625870.0|221265540.0|32105578.0|32105578.0|-1.53|-4.0|110.36|
