2017-11-17 01:37:13|ripio-credit-network|RCN|0.0996233|0.00001293|5431410.0|48331512.0|485142647.0|999942647.0|0.57|-13.69|-26.62|
2017-11-17 01:38:14|ripio-credit-network|RCN|0.0996233|0.00001293|5431410.0|48331512.0|485142647.0|999942647.0|0.57|-13.69|-26.62|
2017-11-17 01:39:15|ripio-credit-network|RCN|0.0996233|0.00001293|5431410.0|48331512.0|485142647.0|999942647.0|0.57|-13.69|-26.62|
2017-11-17 01:40:17|ripio-credit-network|RCN|0.0984401|0.00001275|5404720.0|47757491.0|485142647.0|999942647.0|0.06|-14.65|-27.43|
2017-11-17 01:41:18|ripio-credit-network|RCN|0.0984401|0.00001275|5404720.0|47757491.0|485142647.0|999942647.0|0.06|-14.65|-27.43|
2017-11-17 01:42:20|ripio-credit-network|RCN|0.0984401|0.00001275|5404720.0|47757491.0|485142647.0|999942647.0|0.06|-14.65|-27.43|
2017-11-17 01:43:21|ripio-credit-network|RCN|0.0984401|0.00001275|5404720.0|47757491.0|485142647.0|999942647.0|0.06|-14.65|-27.43|
2017-11-17 01:44:23|ripio-credit-network|RCN|0.0984401|0.00001275|5404720.0|47757491.0|485142647.0|999942647.0|0.06|-14.65|-27.43|
2017-11-17 01:45:24|ripio-credit-network|RCN|0.0987844|0.00001283|5386210.0|47924525.0|485142647.0|999942647.0|0.55|-14.18|-27.12|
2017-11-17 01:46:25|ripio-credit-network|RCN|0.0987844|0.00001283|5386210.0|47924525.0|485142647.0|999942647.0|0.55|-14.18|-27.12|
2017-11-17 01:47:27|ripio-credit-network|RCN|0.0987844|0.00001283|5386210.0|47924525.0|485142647.0|999942647.0|0.55|-14.18|-27.12|
2017-11-17 01:48:28|ripio-credit-network|RCN|0.0987844|0.00001283|5386210.0|47924525.0|485142647.0|999942647.0|0.55|-14.18|-27.12|
2017-11-17 01:49:30|ripio-credit-network|RCN|0.0987844|0.00001283|5386210.0|47924525.0|485142647.0|999942647.0|0.55|-14.18|-27.12|
2017-11-17 01:50:31|ripio-credit-network|RCN|0.0985574|0.00001281|5374690.0|47814398.0|485142647.0|999942647.0|0.58|-14.29|-27.23|
2017-11-17 01:51:32|ripio-credit-network|RCN|0.0985574|0.00001281|5374690.0|47814398.0|485142647.0|999942647.0|0.58|-14.29|-27.23|
2017-11-17 01:52:34|ripio-credit-network|RCN|0.0985574|0.00001281|5374690.0|47814398.0|485142647.0|999942647.0|0.58|-14.29|-27.23|
2017-11-17 01:53:35|ripio-credit-network|RCN|0.0985574|0.00001281|5374690.0|47814398.0|485142647.0|999942647.0|0.58|-14.29|-27.23|
2017-11-17 01:54:37|ripio-credit-network|RCN|0.0989895|0.00001285|5395200.0|48024028.0|485142647.0|999942647.0|1.57|-13.84|-26.85|
2017-11-17 01:55:38|ripio-credit-network|RCN|0.0989895|0.00001285|5395200.0|48024028.0|485142647.0|999942647.0|1.57|-13.84|-26.85|
2017-11-17 01:56:39|ripio-credit-network|RCN|0.0989895|0.00001285|5395200.0|48024028.0|485142647.0|999942647.0|1.57|-13.84|-26.85|
2017-11-17 01:57:41|ripio-credit-network|RCN|0.0989895|0.00001285|5395200.0|48024028.0|485142647.0|999942647.0|1.57|-13.84|-26.85|
2017-11-17 01:58:42|ripio-credit-network|RCN|0.0989895|0.00001285|5395200.0|48024028.0|485142647.0|999942647.0|1.57|-13.84|-26.85|
2017-11-17 01:59:44|ripio-credit-network|RCN|0.0982132|0.00001267|5413360.0|47647412.0|485142647.0|999942647.0|0.77|-14.45|-27.37|
2017-11-17 02:00:45|ripio-credit-network|RCN|0.0982132|0.00001267|5413360.0|47647412.0|485142647.0|999942647.0|0.77|-14.45|-27.37|
2017-11-17 02:01:47|ripio-credit-network|RCN|0.0982132|0.00001267|5413360.0|47647412.0|485142647.0|999942647.0|0.77|-14.45|-27.37|
2017-11-17 02:02:48|ripio-credit-network|RCN|0.0982132|0.00001267|5413360.0|47647412.0|485142647.0|999942647.0|0.77|-14.45|-27.37|
2017-11-17 02:03:50|ripio-credit-network|RCN|0.0982132|0.00001267|5413360.0|47647412.0|485142647.0|999942647.0|0.77|-14.45|-27.37|
2017-11-17 02:04:51|ripio-credit-network|RCN|0.0980868|0.00001267|5405090.0|47586090.0|485142647.0|999942647.0|0.66|-14.44|-27.4|
2017-11-17 02:05:53|ripio-credit-network|RCN|0.0980868|0.00001267|5405090.0|47586090.0|485142647.0|999942647.0|0.66|-14.44|-27.4|
2017-11-17 02:06:54|ripio-credit-network|RCN|0.0980868|0.00001267|5405090.0|47586090.0|485142647.0|999942647.0|0.66|-14.44|-27.4|
2017-11-17 02:07:56|ripio-credit-network|RCN|0.0980868|0.00001267|5405090.0|47586090.0|485142647.0|999942647.0|0.66|-14.44|-27.4|
2017-11-17 02:08:57|ripio-credit-network|RCN|0.0980868|0.00001267|5405090.0|47586090.0|485142647.0|999942647.0|0.66|-14.44|-27.4|
2017-11-17 02:09:59|ripio-credit-network|RCN|0.0980868|0.00001267|5405090.0|47586090.0|485142647.0|999942647.0|0.66|-14.44|-27.4|
2017-11-17 02:11:00|ripio-credit-network|RCN|0.0969685|0.00001251|5364000.0|47043555.0|485142647.0|999942647.0|-0.57|-15.36|-28.18|
2017-11-17 02:12:01|ripio-credit-network|RCN|0.0969685|0.00001251|5364000.0|47043555.0|485142647.0|999942647.0|-0.57|-15.36|-28.18|
2017-11-17 02:13:03|ripio-credit-network|RCN|0.0969685|0.00001251|5364000.0|47043555.0|485142647.0|999942647.0|-0.57|-15.36|-28.18|
2017-11-17 02:14:04|ripio-credit-network|RCN|0.0969685|0.00001251|5364000.0|47043555.0|485142647.0|999942647.0|-0.57|-15.36|-28.18|
2017-11-17 02:15:06|ripio-credit-network|RCN|0.0978528|0.00001252|5392100.0|47472566.0|485142647.0|999942647.0|-0.12|-14.5|-27.46|
2017-11-17 02:16:07|ripio-credit-network|RCN|0.0978528|0.00001252|5392100.0|47472566.0|485142647.0|999942647.0|-0.12|-14.5|-27.46|
2017-11-17 02:17:08|ripio-credit-network|RCN|0.0978528|0.00001252|5392100.0|47472566.0|485142647.0|999942647.0|-0.12|-14.5|-27.46|
2017-11-17 02:18:10|ripio-credit-network|RCN|0.0978528|0.00001252|5392100.0|47472566.0|485142647.0|999942647.0|-0.12|-14.5|-27.46|
2017-11-17 02:19:11|ripio-credit-network|RCN|0.0978528|0.00001252|5392100.0|47472566.0|485142647.0|999942647.0|-0.12|-14.5|-27.46|
2017-11-17 02:20:13|ripio-credit-network|RCN|0.0984613|0.00001260|5422260.0|47767776.0|485142647.0|999942647.0|0.06|-13.81|-26.96|
2017-11-17 02:21:15|ripio-credit-network|RCN|0.0984613|0.00001260|5422260.0|47767776.0|485142647.0|999942647.0|0.06|-13.81|-26.96|
2017-11-17 02:22:16|ripio-credit-network|RCN|0.0984613|0.00001260|5422260.0|47767776.0|485142647.0|999942647.0|0.06|-13.81|-26.96|
2017-11-17 02:23:17|ripio-credit-network|RCN|0.0984613|0.00001260|5422260.0|47767776.0|485142647.0|999942647.0|0.06|-13.81|-26.96|
2017-11-17 02:24:19|ripio-credit-network|RCN|0.0984613|0.00001260|5422260.0|47767776.0|485142647.0|999942647.0|0.06|-13.81|-26.96|
2017-11-17 02:25:20|ripio-credit-network|RCN|0.0977601|0.00001258|5395910.0|47427594.0|485142647.0|999942647.0|-0.7|-14.35|-27.42|
2017-11-17 02:26:22|ripio-credit-network|RCN|0.0977601|0.00001258|5395910.0|47427594.0|485142647.0|999942647.0|-0.7|-14.35|-27.42|
2017-11-17 02:27:23|ripio-credit-network|RCN|0.0977601|0.00001258|5395910.0|47427594.0|485142647.0|999942647.0|-0.7|-14.35|-27.42|
2017-11-17 02:28:24|ripio-credit-network|RCN|0.0977601|0.00001258|5395910.0|47427594.0|485142647.0|999942647.0|-0.7|-14.35|-27.42|
2017-11-17 02:29:26|ripio-credit-network|RCN|0.0977601|0.00001258|5395910.0|47427594.0|485142647.0|999942647.0|-0.7|-14.35|-27.42|
2017-11-17 02:30:27|ripio-credit-network|RCN|0.0979024|0.00001258|5384700.0|47496630.0|485142647.0|999942647.0|-0.6|-14.15|-27.25|
2017-11-17 02:31:29|ripio-credit-network|RCN|0.0979024|0.00001258|5384700.0|47496630.0|485142647.0|999942647.0|-0.6|-14.15|-27.25|
2017-11-17 02:32:30|ripio-credit-network|RCN|0.0979024|0.00001258|5384700.0|47496630.0|485142647.0|999942647.0|-0.6|-14.15|-27.25|
2017-11-17 02:33:31|ripio-credit-network|RCN|0.0979024|0.00001258|5384700.0|47496630.0|485142647.0|999942647.0|-0.6|-14.15|-27.25|
2017-11-17 02:34:33|ripio-credit-network|RCN|0.0978352|0.00001264|5400190.0|47464028.0|485142647.0|999942647.0|-1.02|-14.19|-27.23|
2017-11-17 02:35:34|ripio-credit-network|RCN|0.0978352|0.00001264|5400190.0|47464028.0|485142647.0|999942647.0|-1.02|-14.19|-27.23|
2017-11-17 02:36:36|ripio-credit-network|RCN|0.0978352|0.00001264|5400190.0|47464028.0|485142647.0|999942647.0|-1.02|-14.19|-27.23|
2017-11-17 02:37:37|ripio-credit-network|RCN|0.0978352|0.00001264|5400190.0|47464028.0|485142647.0|999942647.0|-1.02|-14.19|-27.23|
2017-11-17 02:38:38|ripio-credit-network|RCN|0.0978352|0.00001264|5400190.0|47464028.0|485142647.0|999942647.0|-1.02|-14.19|-27.23|
2017-11-17 02:39:40|ripio-credit-network|RCN|0.0972971|0.00001259|5344320.0|47202973.0|485142647.0|999942647.0|-1.57|-14.6|-27.57|
2017-11-17 02:40:41|ripio-credit-network|RCN|0.0972971|0.00001259|5344320.0|47202973.0|485142647.0|999942647.0|-1.57|-14.6|-27.57|
2017-11-17 02:41:43|ripio-credit-network|RCN|0.0972971|0.00001259|5344320.0|47202973.0|485142647.0|999942647.0|-1.57|-14.6|-27.57|
2017-11-17 02:42:44|ripio-credit-network|RCN|0.0972971|0.00001259|5344320.0|47202973.0|485142647.0|999942647.0|-1.57|-14.6|-27.57|
2017-11-17 02:43:45|ripio-credit-network|RCN|0.0972971|0.00001259|5344320.0|47202973.0|485142647.0|999942647.0|-1.57|-14.6|-27.57|
2017-11-17 02:44:47|ripio-credit-network|RCN|0.0972273|0.00001256|5285250.0|47169110.0|485142647.0|999942647.0|-1.8|-14.64|-27.56|
2017-11-17 02:45:48|ripio-credit-network|RCN|0.0972273|0.00001256|5285250.0|47169110.0|485142647.0|999942647.0|-1.8|-14.64|-27.56|
2017-11-17 02:46:50|ripio-credit-network|RCN|0.0972273|0.00001256|5285250.0|47169110.0|485142647.0|999942647.0|-1.8|-14.64|-27.56|
2017-11-17 02:47:51|ripio-credit-network|RCN|0.0972273|0.00001256|5285250.0|47169110.0|485142647.0|999942647.0|-1.8|-14.64|-27.56|
2017-11-17 02:48:53|ripio-credit-network|RCN|0.0972273|0.00001256|5285250.0|47169110.0|485142647.0|999942647.0|-1.8|-14.64|-27.56|
2017-11-17 02:49:54|ripio-credit-network|RCN|0.0957869|0.00001237|5290550.0|46470310.0|485142647.0|999942647.0|-3.02|-15.84|-28.57|
2017-11-17 02:50:56|ripio-credit-network|RCN|0.0957869|0.00001237|5290550.0|46470310.0|485142647.0|999942647.0|-3.02|-15.84|-28.57|
2017-11-17 02:51:57|ripio-credit-network|RCN|0.0957869|0.00001237|5290550.0|46470310.0|485142647.0|999942647.0|-3.02|-15.84|-28.57|
2017-11-17 02:52:59|ripio-credit-network|RCN|0.0957869|0.00001237|5290550.0|46470310.0|485142647.0|999942647.0|-3.02|-15.84|-28.57|
2017-11-17 02:54:00|ripio-credit-network|RCN|0.0957869|0.00001237|5290550.0|46470310.0|485142647.0|999942647.0|-3.02|-15.84|-28.57|
2017-11-17 02:55:01|ripio-credit-network|RCN|0.0955909|0.00001236|5272020.0|46375222.0|485142647.0|999942647.0|-2.75|-16.01|-28.65|
2017-11-17 02:56:03|ripio-credit-network|RCN|0.0955909|0.00001236|5272020.0|46375222.0|485142647.0|999942647.0|-2.75|-16.01|-28.65|
2017-11-17 02:57:04|ripio-credit-network|RCN|0.0955909|0.00001236|5272020.0|46375222.0|485142647.0|999942647.0|-2.75|-16.01|-28.65|
2017-11-17 02:58:06|ripio-credit-network|RCN|0.0955909|0.00001236|5272020.0|46375222.0|485142647.0|999942647.0|-2.75|-16.01|-28.65|
2017-11-17 02:59:07|ripio-credit-network|RCN|0.0955909|0.00001236|5272020.0|46375222.0|485142647.0|999942647.0|-2.75|-16.01|-28.65|
2017-11-17 03:00:09|ripio-credit-network|RCN|0.096635|0.00001245|5340730.0|46881760.0|485142647.0|999942647.0|-1.6|-15.14|-27.81|
2017-11-17 03:01:10|ripio-credit-network|RCN|0.096635|0.00001245|5340730.0|46881760.0|485142647.0|999942647.0|-1.6|-15.14|-27.81|
2017-11-17 03:02:11|ripio-credit-network|RCN|0.096635|0.00001245|5340730.0|46881760.0|485142647.0|999942647.0|-1.6|-15.14|-27.81|
2017-11-17 03:03:13|ripio-credit-network|RCN|0.096635|0.00001245|5340730.0|46881760.0|485142647.0|999942647.0|-1.6|-15.14|-27.81|
2017-11-17 03:04:14|ripio-credit-network|RCN|0.096635|0.00001245|5340730.0|46881760.0|485142647.0|999942647.0|-1.6|-15.14|-27.81|
2017-11-17 03:05:16|ripio-credit-network|RCN|0.0948122|0.00001218|5359030.0|45997442.0|485142647.0|999942647.0|-3.41|-16.72|-29.11|
2017-11-17 03:06:17|ripio-credit-network|RCN|0.0948122|0.00001218|5359030.0|45997442.0|485142647.0|999942647.0|-3.41|-16.72|-29.11|
2017-11-17 03:07:18|ripio-credit-network|RCN|0.0948122|0.00001218|5359030.0|45997442.0|485142647.0|999942647.0|-3.41|-16.72|-29.11|
2017-11-17 03:08:20|ripio-credit-network|RCN|0.0948122|0.00001218|5359030.0|45997442.0|485142647.0|999942647.0|-3.41|-16.72|-29.11|
2017-11-17 03:09:21|ripio-credit-network|RCN|0.0948122|0.00001218|5359030.0|45997442.0|485142647.0|999942647.0|-3.41|-16.72|-29.11|
2017-11-17 03:10:23|ripio-credit-network|RCN|0.0954282|0.00001227|5348590.0|46296290.0|485142647.0|999942647.0|-2.72|-16.16|-28.62|
2017-11-17 03:11:24|ripio-credit-network|RCN|0.0954282|0.00001227|5348590.0|46296290.0|485142647.0|999942647.0|-2.72|-16.16|-28.62|
2017-11-17 03:12:26|ripio-credit-network|RCN|0.0954282|0.00001227|5348590.0|46296290.0|485142647.0|999942647.0|-2.72|-16.16|-28.62|
2017-11-17 03:13:27|ripio-credit-network|RCN|0.0954282|0.00001227|5348590.0|46296290.0|485142647.0|999942647.0|-2.72|-16.16|-28.62|
2017-11-17 03:14:28|ripio-credit-network|RCN|0.0954282|0.00001227|5348590.0|46296290.0|485142647.0|999942647.0|-2.72|-16.16|-28.62|
2017-11-17 03:15:30|ripio-credit-network|RCN|0.0938274|0.00001207|5426370.0|45519673.0|485142647.0|999942647.0|-4.15|-17.55|-29.72|
2017-11-17 03:16:31|ripio-credit-network|RCN|0.0938274|0.00001207|5426370.0|45519673.0|485142647.0|999942647.0|-4.15|-17.55|-29.72|
2017-11-17 03:17:33|ripio-credit-network|RCN|0.0938274|0.00001207|5426370.0|45519673.0|485142647.0|999942647.0|-4.15|-17.55|-29.72|
2017-11-17 03:18:34|ripio-credit-network|RCN|0.0938274|0.00001207|5426370.0|45519673.0|485142647.0|999942647.0|-4.15|-17.55|-29.72|
2017-11-17 03:19:36|ripio-credit-network|RCN|0.0934232|0.00001200|5437850.0|45323579.0|485142647.0|999942647.0|-4.51|-17.82|-30.0|
2017-11-17 03:20:37|ripio-credit-network|RCN|0.0934232|0.00001200|5437850.0|45323579.0|485142647.0|999942647.0|-4.51|-17.82|-30.0|
2017-11-17 03:21:38|ripio-credit-network|RCN|0.0934232|0.00001200|5437850.0|45323579.0|485142647.0|999942647.0|-4.51|-17.82|-30.0|
2017-11-17 03:22:40|ripio-credit-network|RCN|0.0934232|0.00001200|5437850.0|45323579.0|485142647.0|999942647.0|-4.51|-17.82|-30.0|
2017-11-17 03:23:41|ripio-credit-network|RCN|0.0934232|0.00001200|5437850.0|45323579.0|485142647.0|999942647.0|-4.51|-17.82|-30.0|
2017-11-17 03:24:43|ripio-credit-network|RCN|0.0931464|0.00001194|5499070.0|45189291.0|485142647.0|999942647.0|-4.81|-18.0|-30.12|
2017-11-17 03:25:44|ripio-credit-network|RCN|0.0931464|0.00001194|5499070.0|45189291.0|485142647.0|999942647.0|-4.81|-18.0|-30.12|
2017-11-17 03:26:45|ripio-credit-network|RCN|0.0931464|0.00001194|5499070.0|45189291.0|485142647.0|999942647.0|-4.81|-18.0|-30.12|
2017-11-17 03:27:47|ripio-credit-network|RCN|0.0931464|0.00001194|5499070.0|45189291.0|485142647.0|999942647.0|-4.81|-18.0|-30.12|
2017-11-17 03:28:48|ripio-credit-network|RCN|0.0931464|0.00001194|5499070.0|45189291.0|485142647.0|999942647.0|-4.81|-18.0|-30.12|
2017-11-17 03:29:50|ripio-credit-network|RCN|0.0931841|0.00001197|5509380.0|45207581.0|485142647.0|999942647.0|-4.77|-17.95|-30.04|
2017-11-17 03:30:51|ripio-credit-network|RCN|0.0931841|0.00001197|5509380.0|45207581.0|485142647.0|999942647.0|-4.77|-17.95|-30.04|
2017-11-17 03:31:53|ripio-credit-network|RCN|0.0931841|0.00001197|5509380.0|45207581.0|485142647.0|999942647.0|-4.77|-17.95|-30.04|
2017-11-17 03:32:54|ripio-credit-network|RCN|0.0931841|0.00001197|5509380.0|45207581.0|485142647.0|999942647.0|-4.77|-17.95|-30.04|
2017-11-17 03:33:55|ripio-credit-network|RCN|0.0931841|0.00001197|5509380.0|45207581.0|485142647.0|999942647.0|-4.77|-17.95|-30.04|
2017-11-17 03:34:57|ripio-credit-network|RCN|0.0937213|0.00001201|5525780.0|45468200.0|485142647.0|999942647.0|-3.84|-17.49|-29.61|
2017-11-17 03:35:58|ripio-credit-network|RCN|0.0937213|0.00001201|5525780.0|45468200.0|485142647.0|999942647.0|-3.84|-17.49|-29.61|
2017-11-17 03:37:00|ripio-credit-network|RCN|0.0937213|0.00001201|5525780.0|45468200.0|485142647.0|999942647.0|-3.84|-17.49|-29.61|
2017-11-17 03:38:01|ripio-credit-network|RCN|0.0937213|0.00001201|5525780.0|45468200.0|485142647.0|999942647.0|-3.84|-17.49|-29.61|
2017-11-17 03:39:02|ripio-credit-network|RCN|0.0937213|0.00001201|5525780.0|45468200.0|485142647.0|999942647.0|-3.84|-17.49|-29.61|
2017-11-17 03:40:04|ripio-credit-network|RCN|0.0937379|0.00001203|5525000.0|45476253.0|485142647.0|999942647.0|-3.42|-17.42|-29.51|
2017-11-17 03:41:05|ripio-credit-network|RCN|0.0937379|0.00001203|5525000.0|45476253.0|485142647.0|999942647.0|-3.42|-17.42|-29.51|
2017-11-17 03:42:06|ripio-credit-network|RCN|0.0937379|0.00001203|5525000.0|45476253.0|485142647.0|999942647.0|-3.42|-17.42|-29.51|
2017-11-17 03:43:08|ripio-credit-network|RCN|0.0937379|0.00001203|5525000.0|45476253.0|485142647.0|999942647.0|-3.42|-17.42|-29.51|
2017-11-17 03:44:09|ripio-credit-network|RCN|0.0937379|0.00001203|5525000.0|45476253.0|485142647.0|999942647.0|-3.42|-17.42|-29.51|
2017-11-17 03:45:10|ripio-credit-network|RCN|0.093181|0.00001189|5589340.0|45206077.0|485142647.0|999942647.0|-3.83|-17.81|-29.88|
2017-11-17 03:46:12|ripio-credit-network|RCN|0.093181|0.00001189|5589340.0|45206077.0|485142647.0|999942647.0|-3.83|-17.81|-29.88|
2017-11-17 03:47:13|ripio-credit-network|RCN|0.093181|0.00001189|5589340.0|45206077.0|485142647.0|999942647.0|-3.83|-17.81|-29.88|
2017-11-17 03:48:15|ripio-credit-network|RCN|0.093181|0.00001189|5589340.0|45206077.0|485142647.0|999942647.0|-3.83|-17.81|-29.88|
2017-11-17 03:49:16|ripio-credit-network|RCN|0.093181|0.00001189|5589340.0|45206077.0|485142647.0|999942647.0|-3.83|-17.81|-29.88|
2017-11-17 03:50:17|ripio-credit-network|RCN|0.0928712|0.00001184|5582440.0|45055780.0|485142647.0|999942647.0|-3.99|-18.03|-30.05|
2017-11-17 03:51:19|ripio-credit-network|RCN|0.0928712|0.00001184|5582440.0|45055780.0|485142647.0|999942647.0|-3.99|-18.03|-30.05|
2017-11-17 03:52:20|ripio-credit-network|RCN|0.0928712|0.00001184|5582440.0|45055780.0|485142647.0|999942647.0|-3.99|-18.03|-30.05|
2017-11-17 03:53:22|ripio-credit-network|RCN|0.0928712|0.00001184|5582440.0|45055780.0|485142647.0|999942647.0|-3.99|-18.03|-30.05|
2017-11-17 04:44:34|ripio-credit-network|RCN|0.0944014|0.00001208|5665860.0|45798145.0|485142647.0|999942647.0|1.54|-16.71|-28.26|
2017-11-17 04:45:36|ripio-credit-network|RCN|0.0944014|0.00001208|5665860.0|45798145.0|485142647.0|999942647.0|1.54|-16.71|-28.26|
2017-11-17 04:46:37|ripio-credit-network|RCN|0.0944014|0.00001208|5665860.0|45798145.0|485142647.0|999942647.0|1.54|-16.71|-28.26|
2017-11-17 04:47:39|ripio-credit-network|RCN|0.0944014|0.00001208|5665860.0|45798145.0|485142647.0|999942647.0|1.54|-16.71|-28.26|
2017-11-17 04:48:40|ripio-credit-network|RCN|0.0944014|0.00001208|5665860.0|45798145.0|485142647.0|999942647.0|1.54|-16.71|-28.26|
2017-11-17 04:49:41|ripio-credit-network|RCN|0.0944014|0.00001208|5665860.0|45798145.0|485142647.0|999942647.0|1.54|-16.71|-28.26|
2017-11-17 04:50:43|ripio-credit-network|RCN|0.096474|0.00001238|5699200.0|46803652.0|485142647.0|999942647.0|3.76|-14.88|-26.62|
2017-11-17 04:51:45|ripio-credit-network|RCN|0.096474|0.00001238|5699200.0|46803652.0|485142647.0|999942647.0|3.76|-14.88|-26.62|
2017-11-17 04:52:46|ripio-credit-network|RCN|0.096474|0.00001238|5699200.0|46803652.0|485142647.0|999942647.0|3.76|-14.88|-26.62|
2017-11-17 04:53:47|ripio-credit-network|RCN|0.096474|0.00001238|5699200.0|46803652.0|485142647.0|999942647.0|3.76|-14.88|-26.62|
2017-11-17 04:54:49|ripio-credit-network|RCN|0.0953318|0.00001219|5741070.0|46249522.0|485142647.0|999942647.0|2.98|-15.93|-27.44|
2017-11-17 04:55:50|ripio-credit-network|RCN|0.0953318|0.00001219|5741070.0|46249522.0|485142647.0|999942647.0|2.98|-15.93|-27.44|
2017-11-17 04:56:52|ripio-credit-network|RCN|0.0953318|0.00001219|5741070.0|46249522.0|485142647.0|999942647.0|2.98|-15.93|-27.44|
2017-11-17 04:57:53|ripio-credit-network|RCN|0.0953318|0.00001219|5741070.0|46249522.0|485142647.0|999942647.0|2.98|-15.93|-27.44|
2017-11-17 04:58:54|ripio-credit-network|RCN|0.0953318|0.00001219|5741070.0|46249522.0|485142647.0|999942647.0|2.98|-15.93|-27.44|
2017-11-17 04:59:56|ripio-credit-network|RCN|0.094765|0.00001212|5748620.0|45974543.0|485142647.0|999942647.0|2.54|-16.44|-27.81|
2017-11-17 05:00:57|ripio-credit-network|RCN|0.094765|0.00001212|5748620.0|45974543.0|485142647.0|999942647.0|2.54|-16.44|-27.81|
2017-11-17 05:01:59|ripio-credit-network|RCN|0.094765|0.00001212|5748620.0|45974543.0|485142647.0|999942647.0|2.54|-16.44|-27.81|
2017-11-17 05:03:00|ripio-credit-network|RCN|0.094765|0.00001212|5748620.0|45974543.0|485142647.0|999942647.0|2.54|-16.44|-27.81|
2017-11-17 05:04:01|ripio-credit-network|RCN|0.094765|0.00001212|5748620.0|45974543.0|485142647.0|999942647.0|2.54|-16.44|-27.81|
2017-11-17 05:05:03|ripio-credit-network|RCN|0.0943369|0.00001207|5752330.0|45766853.0|485142647.0|999942647.0|2.27|-16.88|-28.09|
2017-11-17 05:06:04|ripio-credit-network|RCN|0.0943369|0.00001207|5752330.0|45766853.0|485142647.0|999942647.0|2.27|-16.88|-28.09|
2017-11-17 05:07:06|ripio-credit-network|RCN|0.0943369|0.00001207|5752330.0|45766853.0|485142647.0|999942647.0|2.27|-16.88|-28.09|
2017-11-17 05:08:07|ripio-credit-network|RCN|0.0943369|0.00001207|5752330.0|45766853.0|485142647.0|999942647.0|2.27|-16.88|-28.09|
2017-11-17 05:09:08|ripio-credit-network|RCN|0.0943369|0.00001207|5752330.0|45766853.0|485142647.0|999942647.0|2.27|-16.88|-28.09|
2017-11-17 05:10:10|ripio-credit-network|RCN|0.0943315|0.00001203|5766540.0|45764234.0|485142647.0|999942647.0|2.26|-16.93|-28.04|
2017-11-17 05:11:11|ripio-credit-network|RCN|0.0943315|0.00001203|5766540.0|45764234.0|485142647.0|999942647.0|2.26|-16.93|-28.04|
2017-11-17 05:12:13|ripio-credit-network|RCN|0.0943315|0.00001203|5766540.0|45764234.0|485142647.0|999942647.0|2.26|-16.93|-28.04|
2017-11-17 05:13:14|ripio-credit-network|RCN|0.0943315|0.00001203|5766540.0|45764234.0|485142647.0|999942647.0|2.26|-16.93|-28.04|
2017-11-17 05:14:15|ripio-credit-network|RCN|0.0943315|0.00001203|5766540.0|45764234.0|485142647.0|999942647.0|2.26|-16.93|-28.04|
