2017-11-17 01:50:31|open-trading-network|OTN|48.9896|0.00636974|20371600.0|83722492.0|1708985.0|80375262.0|-1.07|3.07|68.4|
2017-11-17 01:51:32|open-trading-network|OTN|48.9896|0.00636974|20371600.0|83722492.0|1708985.0|80375262.0|-1.07|3.07|68.4|
2017-11-17 01:52:34|open-trading-network|OTN|48.9896|0.00636974|20371600.0|83722492.0|1708985.0|80375262.0|-1.07|3.07|68.4|
2017-11-17 01:53:35|open-trading-network|OTN|48.9896|0.00636974|20371600.0|83722492.0|1708985.0|80375262.0|-1.07|3.07|68.4|
2017-11-17 01:54:37|open-trading-network|OTN|49.0052|0.00636344|20402000.0|83749152.0|1708985.0|80375262.0|-0.83|3.02|68.59|
2017-11-17 01:55:38|open-trading-network|OTN|49.0052|0.00636344|20402000.0|83749152.0|1708985.0|80375262.0|-0.83|3.02|68.59|
2017-11-17 01:56:39|open-trading-network|OTN|49.0052|0.00636344|20402000.0|83749152.0|1708985.0|80375262.0|-0.83|3.02|68.59|
2017-11-17 01:57:41|open-trading-network|OTN|49.0052|0.00636344|20402000.0|83749152.0|1708985.0|80375262.0|-0.83|3.02|68.59|
2017-11-17 01:58:42|open-trading-network|OTN|49.0052|0.00636344|20402000.0|83749152.0|1708985.0|80375262.0|-0.83|3.02|68.59|
2017-11-17 01:59:44|open-trading-network|OTN|49.239|0.00635246|20538800.0|84148712.0|1708985.0|80375262.0|-0.02|3.52|69.54|
2017-11-17 02:00:45|open-trading-network|OTN|49.239|0.00635246|20538800.0|84148712.0|1708985.0|80375262.0|-0.02|3.52|69.54|
2017-11-17 02:01:47|open-trading-network|OTN|49.239|0.00635246|20538800.0|84148712.0|1708985.0|80375262.0|-0.02|3.52|69.54|
2017-11-17 02:02:48|open-trading-network|OTN|49.239|0.00635246|20538800.0|84148712.0|1708985.0|80375262.0|-0.02|3.52|69.54|
2017-11-17 02:03:50|open-trading-network|OTN|49.239|0.00635246|20538800.0|84148712.0|1708985.0|80375262.0|-0.02|3.52|69.54|
2017-11-17 02:04:51|open-trading-network|OTN|49.1353|0.00634881|20511200.0|83971491.0|1708985.0|80375262.0|0.31|3.14|69.34|
2017-11-17 02:05:53|open-trading-network|OTN|49.1353|0.00634881|20511200.0|83971491.0|1708985.0|80375262.0|0.31|3.14|69.34|
2017-11-17 02:06:54|open-trading-network|OTN|49.1353|0.00634881|20511200.0|83971491.0|1708985.0|80375262.0|0.31|3.14|69.34|
2017-11-17 02:07:56|open-trading-network|OTN|49.1353|0.00634881|20511200.0|83971491.0|1708985.0|80375262.0|0.31|3.14|69.34|
2017-11-17 02:08:57|open-trading-network|OTN|49.1353|0.00634881|20511200.0|83971491.0|1708985.0|80375262.0|0.31|3.14|69.34|
2017-11-17 02:09:59|open-trading-network|OTN|49.1353|0.00634881|20511200.0|83971491.0|1708985.0|80375262.0|0.31|3.14|69.34|
2017-11-17 02:11:00|open-trading-network|OTN|49.1767|0.00634291|20544900.0|84042243.0|1708985.0|80375262.0|0.4|3.22|69.62|
2017-11-17 02:12:01|open-trading-network|OTN|49.1767|0.00634291|20544900.0|84042243.0|1708985.0|80375262.0|0.4|3.22|69.62|
2017-11-17 02:13:03|open-trading-network|OTN|49.1767|0.00634291|20544900.0|84042243.0|1708985.0|80375262.0|0.4|3.22|69.62|
2017-11-17 02:14:04|open-trading-network|OTN|49.1767|0.00634291|20544900.0|84042243.0|1708985.0|80375262.0|0.4|3.22|69.62|
2017-11-17 02:15:06|open-trading-network|OTN|50.032|0.00640095|20918100.0|85503938.0|1708985.0|80375262.0|2.22|5.0|72.72|
2017-11-17 02:16:07|open-trading-network|OTN|50.032|0.00640095|20918100.0|85503938.0|1708985.0|80375262.0|2.22|5.0|72.72|
2017-11-17 02:17:08|open-trading-network|OTN|50.032|0.00640095|20918100.0|85503938.0|1708985.0|80375262.0|2.22|5.0|72.72|
2017-11-17 02:18:10|open-trading-network|OTN|50.032|0.00640095|20918100.0|85503938.0|1708985.0|80375262.0|2.22|5.0|72.72|
2017-11-17 02:19:11|open-trading-network|OTN|50.032|0.00640095|20918100.0|85503938.0|1708985.0|80375262.0|2.22|5.0|72.72|
2017-11-17 02:20:13|open-trading-network|OTN|49.7633|0.00636604|20799600.0|85044733.0|1708985.0|80375262.0|1.82|4.38|71.85|
2017-11-17 02:21:14|open-trading-network|OTN|49.7633|0.00636604|20799600.0|85044733.0|1708985.0|80375262.0|1.82|4.38|71.85|
2017-11-17 02:22:16|open-trading-network|OTN|49.7633|0.00636604|20799600.0|85044733.0|1708985.0|80375262.0|1.82|4.38|71.85|
2017-11-17 02:23:17|open-trading-network|OTN|49.7633|0.00636604|20799600.0|85044733.0|1708985.0|80375262.0|1.82|4.38|71.85|
2017-11-17 02:24:19|open-trading-network|OTN|49.7633|0.00636604|20799600.0|85044733.0|1708985.0|80375262.0|1.82|4.38|71.85|
2017-11-17 02:25:20|open-trading-network|OTN|49.4896|0.00636973|20686100.0|84576984.0|1708985.0|80375262.0|1.12|3.78|71.15|
2017-11-17 02:26:22|open-trading-network|OTN|49.4896|0.00636973|20686100.0|84576984.0|1708985.0|80375262.0|1.12|3.78|71.15|
2017-11-17 02:27:23|open-trading-network|OTN|49.4896|0.00636973|20686100.0|84576984.0|1708985.0|80375262.0|1.12|3.78|71.15|
2017-11-17 02:28:24|open-trading-network|OTN|49.4896|0.00636973|20686100.0|84576984.0|1708985.0|80375262.0|1.12|3.78|71.15|
2017-11-17 02:29:26|open-trading-network|OTN|49.4896|0.00636973|20686100.0|84576984.0|1708985.0|80375262.0|1.12|3.78|71.15|
2017-11-17 02:30:27|open-trading-network|OTN|49.7826|0.00639886|20738000.0|85077717.0|1708985.0|80375262.0|1.69|4.35|72.32|
2017-11-17 02:31:29|open-trading-network|OTN|49.7826|0.00639886|20738000.0|85077717.0|1708985.0|80375262.0|1.69|4.35|72.32|
2017-11-17 02:32:30|open-trading-network|OTN|49.7826|0.00639886|20738000.0|85077717.0|1708985.0|80375262.0|1.69|4.35|72.32|
2017-11-17 02:33:31|open-trading-network|OTN|49.7826|0.00639886|20738000.0|85077717.0|1708985.0|80375262.0|1.69|4.35|72.32|
2017-11-17 02:34:33|open-trading-network|OTN|49.3116|0.00637022|20524500.0|84272785.0|1708985.0|80375262.0|0.59|3.36|70.84|
2017-11-17 02:35:34|open-trading-network|OTN|49.3116|0.00637022|20524500.0|84272785.0|1708985.0|80375262.0|0.59|3.36|70.84|
2017-11-17 02:36:36|open-trading-network|OTN|49.3116|0.00637022|20524500.0|84272785.0|1708985.0|80375262.0|0.59|3.36|70.84|
2017-11-17 02:37:37|open-trading-network|OTN|49.3116|0.00637022|20524500.0|84272785.0|1708985.0|80375262.0|0.59|3.36|70.84|
2017-11-17 02:38:38|open-trading-network|OTN|49.3116|0.00637022|20524500.0|84272785.0|1708985.0|80375262.0|0.59|3.36|70.84|
2017-11-17 02:39:40|open-trading-network|OTN|49.1445|0.00635973|20512600.0|83987213.0|1708985.0|80375262.0|0.15|2.93|70.42|
2017-11-17 02:40:41|open-trading-network|OTN|49.1445|0.00635973|20512600.0|83987213.0|1708985.0|80375262.0|0.15|2.93|70.42|
2017-11-17 02:41:43|open-trading-network|OTN|49.1445|0.00635973|20512600.0|83987213.0|1708985.0|80375262.0|0.15|2.93|70.42|
2017-11-17 02:42:44|open-trading-network|OTN|49.1445|0.00635973|20512600.0|83987213.0|1708985.0|80375262.0|0.15|2.93|70.42|
2017-11-17 02:43:45|open-trading-network|OTN|49.1445|0.00635973|20512600.0|83987213.0|1708985.0|80375262.0|0.15|2.93|70.42|
2017-11-17 02:44:47|open-trading-network|OTN|48.8911|0.00631613|20468800.0|83554157.0|1708985.0|80375262.0|-0.42|2.4|69.69|
2017-11-17 02:45:48|open-trading-network|OTN|48.8911|0.00631613|20468800.0|83554157.0|1708985.0|80375262.0|-0.42|2.4|69.69|
2017-11-17 02:46:50|open-trading-network|OTN|48.8911|0.00631613|20468800.0|83554157.0|1708985.0|80375262.0|-0.42|2.4|69.69|
2017-11-17 02:47:51|open-trading-network|OTN|48.8911|0.00631613|20468800.0|83554157.0|1708985.0|80375262.0|-0.42|2.4|69.69|
2017-11-17 02:48:53|open-trading-network|OTN|48.8911|0.00631613|20468800.0|83554157.0|1708985.0|80375262.0|-0.42|2.4|69.69|
2017-11-17 02:49:54|open-trading-network|OTN|48.8184|0.00630532|20455100.0|83429913.0|1708985.0|80375262.0|-0.57|2.19|69.61|
2017-11-17 02:50:56|open-trading-network|OTN|48.8184|0.00630532|20455100.0|83429913.0|1708985.0|80375262.0|-0.57|2.19|69.61|
2017-11-17 02:51:57|open-trading-network|OTN|48.8184|0.00630532|20455100.0|83429913.0|1708985.0|80375262.0|-0.57|2.19|69.61|
2017-11-17 02:52:59|open-trading-network|OTN|48.8184|0.00630532|20455100.0|83429913.0|1708985.0|80375262.0|-0.57|2.19|69.61|
2017-11-17 02:54:00|open-trading-network|OTN|48.8184|0.00630532|20455100.0|83429913.0|1708985.0|80375262.0|-0.57|2.19|69.61|
2017-11-17 02:55:01|open-trading-network|OTN|48.5892|0.00628114|20400700.0|83038214.0|1708985.0|80375262.0|-1.06|1.6|68.98|
2017-11-17 02:56:03|open-trading-network|OTN|48.5892|0.00628114|20400700.0|83038214.0|1708985.0|80375262.0|-1.06|1.6|68.98|
2017-11-17 02:57:04|open-trading-network|OTN|48.5892|0.00628114|20400700.0|83038214.0|1708985.0|80375262.0|-1.06|1.6|68.98|
2017-11-17 02:58:06|open-trading-network|OTN|48.5892|0.00628114|20400700.0|83038214.0|1708985.0|80375262.0|-1.06|1.6|68.98|
2017-11-17 02:59:07|open-trading-network|OTN|48.5892|0.00628114|20400700.0|83038214.0|1708985.0|80375262.0|-1.06|1.6|68.98|
2017-11-17 03:00:09|open-trading-network|OTN|48.8061|0.00628955|20503400.0|83408893.0|1708985.0|80375262.0|-0.93|1.97|69.89|
2017-11-17 03:01:10|open-trading-network|OTN|48.8061|0.00628955|20503400.0|83408893.0|1708985.0|80375262.0|-0.93|1.97|69.89|
2017-11-17 03:02:11|open-trading-network|OTN|48.8061|0.00628955|20503400.0|83408893.0|1708985.0|80375262.0|-0.93|1.97|69.89|
2017-11-17 03:03:13|open-trading-network|OTN|48.8061|0.00628955|20503400.0|83408893.0|1708985.0|80375262.0|-0.93|1.97|69.89|
2017-11-17 03:04:14|open-trading-network|OTN|48.8061|0.00628955|20503400.0|83408893.0|1708985.0|80375262.0|-0.93|1.97|69.89|
2017-11-17 03:05:16|open-trading-network|OTN|49.1451|0.00631381|20643100.0|83988239.0|1708985.0|80375262.0|-0.38|2.63|71.23|
2017-11-17 03:06:17|open-trading-network|OTN|49.1451|0.00631381|20643100.0|83988239.0|1708985.0|80375262.0|-0.38|2.63|71.23|
2017-11-17 03:07:18|open-trading-network|OTN|49.1451|0.00631381|20643100.0|83988239.0|1708985.0|80375262.0|-0.38|2.63|71.23|
2017-11-17 03:08:20|open-trading-network|OTN|49.1451|0.00631381|20643100.0|83988239.0|1708985.0|80375262.0|-0.38|2.63|71.23|
2017-11-17 03:09:21|open-trading-network|OTN|49.1451|0.00631381|20643100.0|83988239.0|1708985.0|80375262.0|-0.38|2.63|71.23|
2017-11-17 03:10:23|open-trading-network|OTN|48.6597|0.00625859|20408600.0|83158697.0|1708985.0|80375262.0|-1.48|1.44|69.62|
2017-11-17 03:11:24|open-trading-network|OTN|48.6597|0.00625859|20408600.0|83158697.0|1708985.0|80375262.0|-1.48|1.44|69.62|
2017-11-17 03:12:26|open-trading-network|OTN|48.6597|0.00625859|20408600.0|83158697.0|1708985.0|80375262.0|-1.48|1.44|69.62|
2017-11-17 03:13:27|open-trading-network|OTN|48.6597|0.00625859|20408600.0|83158697.0|1708985.0|80375262.0|-1.48|1.44|69.62|
2017-11-17 03:14:28|open-trading-network|OTN|48.6597|0.00625859|20408600.0|83158697.0|1708985.0|80375262.0|-1.48|1.44|69.62|
2017-11-17 03:15:30|open-trading-network|OTN|48.6886|0.00626303|20398800.0|83208087.0|1708985.0|80375262.0|-1.67|1.5|69.96|
2017-11-17 03:16:31|open-trading-network|OTN|48.6886|0.00626303|20398800.0|83208087.0|1708985.0|80375262.0|-1.67|1.5|69.96|
2017-11-17 03:17:33|open-trading-network|OTN|48.6886|0.00626303|20398800.0|83208087.0|1708985.0|80375262.0|-1.67|1.5|69.96|
2017-11-17 03:18:34|open-trading-network|OTN|48.6886|0.00626303|20398800.0|83208087.0|1708985.0|80375262.0|-1.67|1.5|69.96|
2017-11-17 03:19:36|open-trading-network|OTN|48.5645|0.00623952|20313100.0|82996002.0|1708985.0|80375262.0|-2.02|1.19|69.59|
2017-11-17 03:20:37|open-trading-network|OTN|48.5645|0.00623952|20313100.0|82996002.0|1708985.0|80375262.0|-2.02|1.19|69.59|
2017-11-17 03:21:38|open-trading-network|OTN|48.5645|0.00623952|20313100.0|82996002.0|1708985.0|80375262.0|-2.02|1.19|69.59|
2017-11-17 03:22:40|open-trading-network|OTN|48.5645|0.00623952|20313100.0|82996002.0|1708985.0|80375262.0|-2.02|1.19|69.59|
2017-11-17 03:23:41|open-trading-network|OTN|48.5645|0.00623952|20313100.0|82996002.0|1708985.0|80375262.0|-2.02|1.19|69.59|
2017-11-17 03:24:43|open-trading-network|OTN|48.6993|0.00624199|20385000.0|83226373.0|1708985.0|80375262.0|-1.67|1.35|70.29|
2017-11-17 03:25:44|open-trading-network|OTN|48.6993|0.00624199|20385000.0|83226373.0|1708985.0|80375262.0|-1.67|1.35|70.29|
2017-11-17 03:26:45|open-trading-network|OTN|48.6993|0.00624199|20385000.0|83226373.0|1708985.0|80375262.0|-1.67|1.35|70.29|
2017-11-17 03:27:47|open-trading-network|OTN|48.6993|0.00624199|20385000.0|83226373.0|1708985.0|80375262.0|-1.67|1.35|70.29|
2017-11-17 03:28:48|open-trading-network|OTN|48.6993|0.00624199|20385000.0|83226373.0|1708985.0|80375262.0|-1.67|1.35|70.29|
2017-11-17 03:29:50|open-trading-network|OTN|48.6366|0.0062476|20349100.0|83119220.0|1708985.0|80375262.0|-1.72|1.18|70.21|
2017-11-17 03:30:51|open-trading-network|OTN|48.6366|0.0062476|20349100.0|83119220.0|1708985.0|80375262.0|-1.72|1.18|70.21|
2017-11-17 03:31:53|open-trading-network|OTN|48.6366|0.0062476|20349100.0|83119220.0|1708985.0|80375262.0|-1.72|1.18|70.21|
2017-11-17 03:32:54|open-trading-network|OTN|48.6366|0.0062476|20349100.0|83119220.0|1708985.0|80375262.0|-1.72|1.18|70.21|
2017-11-17 03:33:55|open-trading-network|OTN|48.6366|0.0062476|20349100.0|83119220.0|1708985.0|80375262.0|-1.72|1.18|70.21|
2017-11-17 03:34:57|open-trading-network|OTN|48.7157|0.00624402|20360100.0|83254401.0|1708985.0|80375262.0|-1.38|1.31|70.52|
2017-11-17 03:35:58|open-trading-network|OTN|48.7157|0.00624402|20360100.0|83254401.0|1708985.0|80375262.0|-1.38|1.31|70.52|
2017-11-17 03:37:00|open-trading-network|OTN|48.7157|0.00624402|20360100.0|83254401.0|1708985.0|80375262.0|-1.38|1.31|70.52|
2017-11-17 03:38:01|open-trading-network|OTN|48.7157|0.00624402|20360100.0|83254401.0|1708985.0|80375262.0|-1.38|1.31|70.52|
2017-11-17 03:39:02|open-trading-network|OTN|48.7157|0.00624402|20360100.0|83254401.0|1708985.0|80375262.0|-1.38|1.31|70.52|
2017-11-17 03:40:04|open-trading-network|OTN|48.9089|0.00627911|20448400.0|83584576.0|1708985.0|80375262.0|-0.37|1.55|71.4|
2017-11-17 03:41:05|open-trading-network|OTN|48.9089|0.00627911|20448400.0|83584576.0|1708985.0|80375262.0|-0.37|1.55|71.4|
2017-11-17 03:42:06|open-trading-network|OTN|48.9089|0.00627911|20448400.0|83584576.0|1708985.0|80375262.0|-0.37|1.55|71.4|
2017-11-17 03:43:08|open-trading-network|OTN|48.9089|0.00627911|20448400.0|83584576.0|1708985.0|80375262.0|-0.37|1.55|71.4|
2017-11-17 03:44:09|open-trading-network|OTN|48.9089|0.00627911|20448400.0|83584576.0|1708985.0|80375262.0|-0.37|1.55|71.4|
2017-11-17 03:45:10|open-trading-network|OTN|49.1115|0.00626844|20520200.0|83930817.0|1708985.0|80375262.0|0.04|1.86|72.22|
2017-11-17 03:46:12|open-trading-network|OTN|49.1115|0.00626844|20520200.0|83930817.0|1708985.0|80375262.0|0.04|1.86|72.22|
2017-11-17 03:47:13|open-trading-network|OTN|49.1115|0.00626844|20520200.0|83930817.0|1708985.0|80375262.0|0.04|1.86|72.22|
2017-11-17 03:48:15|open-trading-network|OTN|49.1115|0.00626844|20520200.0|83930817.0|1708985.0|80375262.0|0.04|1.86|72.22|
2017-11-17 03:49:16|open-trading-network|OTN|49.1115|0.00626844|20520200.0|83930817.0|1708985.0|80375262.0|0.04|1.86|72.22|
2017-11-17 03:50:17|open-trading-network|OTN|49.1036|0.00625938|20522800.0|83917316.0|1708985.0|80375262.0|0.3|1.8|72.3|
2017-11-17 03:51:19|open-trading-network|OTN|49.1036|0.00625938|20522800.0|83917316.0|1708985.0|80375262.0|0.3|1.8|72.3|
2017-11-17 03:52:20|open-trading-network|OTN|49.1036|0.00625938|20522800.0|83917316.0|1708985.0|80375262.0|0.3|1.8|72.3|
2017-11-17 03:53:22|open-trading-network|OTN|49.1036|0.00625938|20522800.0|83917316.0|1708985.0|80375262.0|0.3|1.8|72.3|
2017-11-17 03:54:23|open-trading-network|OTN|49.1036|0.00625938|20522800.0|83917316.0|1708985.0|80375262.0|0.3|1.8|72.3|
2017-11-17 03:55:25|open-trading-network|OTN|49.2927|0.00629486|20660000.0|84240485.0|1708985.0|80375262.0|0.88|2.16|73.07|
2017-11-17 03:56:26|open-trading-network|OTN|49.2927|0.00629486|20660000.0|84240485.0|1708985.0|80375262.0|0.88|2.16|73.07|
2017-11-17 03:57:27|open-trading-network|OTN|49.2927|0.00629486|20660000.0|84240485.0|1708985.0|80375262.0|0.88|2.16|73.07|
2017-11-17 03:58:29|open-trading-network|OTN|49.2927|0.00629486|20660000.0|84240485.0|1708985.0|80375262.0|0.88|2.16|73.07|
2017-11-17 03:59:30|open-trading-network|OTN|49.4419|0.00629588|20743500.0|84495465.0|1708985.0|80375262.0|1.28|2.4|73.7|
2017-11-17 04:00:32|open-trading-network|OTN|49.4419|0.00629588|20743500.0|84495465.0|1708985.0|80375262.0|1.28|2.4|73.7|
2017-11-17 04:01:33|open-trading-network|OTN|49.4419|0.00629588|20743500.0|84495465.0|1708985.0|80375262.0|1.28|2.4|73.7|
2017-11-17 04:02:35|open-trading-network|OTN|49.4419|0.00629588|20743500.0|84495465.0|1708985.0|80375262.0|1.28|2.4|73.7|
2017-11-17 04:03:36|open-trading-network|OTN|49.4419|0.00629588|20743500.0|84495465.0|1708985.0|80375262.0|1.28|2.4|73.7|
2017-11-17 04:04:37|open-trading-network|OTN|49.5951|0.00629393|20776100.0|84757282.0|1708985.0|80375262.0|1.75|2.64|74.35|
2017-11-17 04:05:39|open-trading-network|OTN|49.5951|0.00629393|20776100.0|84757282.0|1708985.0|80375262.0|1.75|2.64|74.35|
2017-11-17 04:06:40|open-trading-network|OTN|49.5951|0.00629393|20776100.0|84757282.0|1708985.0|80375262.0|1.75|2.64|74.35|
2017-11-17 04:07:41|open-trading-network|OTN|49.5951|0.00629393|20776100.0|84757282.0|1708985.0|80375262.0|1.75|2.64|74.35|
2017-11-17 04:08:43|open-trading-network|OTN|49.5951|0.00629393|20776100.0|84757282.0|1708985.0|80375262.0|1.75|2.64|74.35|
2017-11-17 04:09:44|open-trading-network|OTN|49.4021|0.00625379|20681200.0|84427448.0|1708985.0|80375262.0|1.32|2.16|73.79|
2017-11-17 04:10:46|open-trading-network|OTN|49.4021|0.00625379|20681200.0|84427448.0|1708985.0|80375262.0|1.32|2.16|73.79|
2017-11-17 04:11:47|open-trading-network|OTN|49.4021|0.00625379|20681200.0|84427448.0|1708985.0|80375262.0|1.32|2.16|73.79|
2017-11-17 04:12:49|open-trading-network|OTN|49.4021|0.00625379|20681200.0|84427448.0|1708985.0|80375262.0|1.32|2.16|73.79|
2017-11-17 04:13:50|open-trading-network|OTN|49.4021|0.00625379|20681200.0|84427448.0|1708985.0|80375262.0|1.32|2.16|73.79|
2017-11-17 04:14:51|open-trading-network|OTN|49.2735|0.00625465|20620600.0|84207672.0|1708985.0|80375262.0|1.09|1.87|73.47|
2017-11-17 04:15:53|open-trading-network|OTN|49.2735|0.00625465|20620600.0|84207672.0|1708985.0|80375262.0|1.09|1.87|73.47|
2017-11-17 04:16:54|open-trading-network|OTN|49.2735|0.00625465|20620600.0|84207672.0|1708985.0|80375262.0|1.09|1.87|73.47|
2017-11-17 04:17:56|open-trading-network|OTN|49.2735|0.00625465|20620600.0|84207672.0|1708985.0|80375262.0|1.09|1.87|73.47|
2017-11-17 04:18:57|open-trading-network|OTN|49.2735|0.00625465|20620600.0|84207672.0|1708985.0|80375262.0|1.09|1.87|73.47|
2017-11-17 04:19:59|open-trading-network|OTN|49.1654|0.00623946|20562500.0|84022931.0|1708985.0|80375262.0|0.89|1.62|73.23|
2017-11-17 04:21:00|open-trading-network|OTN|49.1654|0.00623946|20562500.0|84022931.0|1708985.0|80375262.0|0.89|1.62|73.23|
2017-11-17 04:22:02|open-trading-network|OTN|49.1654|0.00623946|20562500.0|84022931.0|1708985.0|80375262.0|0.89|1.62|73.23|
2017-11-17 04:23:03|open-trading-network|OTN|49.1654|0.00623946|20562500.0|84022931.0|1708985.0|80375262.0|0.89|1.62|73.23|
2017-11-17 04:24:05|open-trading-network|OTN|49.1654|0.00623946|20562500.0|84022931.0|1708985.0|80375262.0|0.89|1.62|73.23|
2017-11-17 04:25:06|open-trading-network|OTN|49.3221|0.00627465|20627200.0|84290729.0|1708985.0|80375262.0|1.36|2.05|73.91|
2017-11-17 04:26:08|open-trading-network|OTN|49.3221|0.00627465|20627200.0|84290729.0|1708985.0|80375262.0|1.36|2.05|73.91|
2017-11-17 04:27:09|open-trading-network|OTN|49.3221|0.00627465|20627200.0|84290729.0|1708985.0|80375262.0|1.36|2.05|73.91|
2017-11-17 04:28:11|open-trading-network|OTN|49.3221|0.00627465|20627200.0|84290729.0|1708985.0|80375262.0|1.36|2.05|73.91|
2017-11-17 04:29:12|open-trading-network|OTN|49.3221|0.00627465|20627200.0|84290729.0|1708985.0|80375262.0|1.36|2.05|73.91|
2017-11-17 04:30:14|open-trading-network|OTN|49.1778|0.00627162|20547400.0|84044123.0|1708985.0|80375262.0|0.83|1.81|73.54|
2017-11-17 04:31:15|open-trading-network|OTN|49.1778|0.00627162|20547400.0|84044123.0|1708985.0|80375262.0|0.83|1.81|73.54|
2017-11-17 04:32:16|open-trading-network|OTN|49.1778|0.00627162|20547400.0|84044123.0|1708985.0|80375262.0|0.83|1.81|73.54|
2017-11-17 04:33:18|open-trading-network|OTN|49.1778|0.00627162|20547400.0|84044123.0|1708985.0|80375262.0|0.83|1.81|73.54|
2017-11-17 04:34:19|open-trading-network|OTN|49.1778|0.00627162|20547400.0|84044123.0|1708985.0|80375262.0|0.83|1.81|73.54|
2017-11-17 04:35:21|open-trading-network|OTN|49.431|0.00629454|20636100.0|84476838.0|1708985.0|80375262.0|1.16|2.44|74.57|
2017-11-17 04:36:22|open-trading-network|OTN|49.431|0.00629454|20636100.0|84476838.0|1708985.0|80375262.0|1.16|2.44|74.57|
2017-11-17 04:37:24|open-trading-network|OTN|49.431|0.00629454|20636100.0|84476838.0|1708985.0|80375262.0|1.16|2.44|74.57|
2017-11-17 04:38:25|open-trading-network|OTN|49.431|0.00629454|20636100.0|84476838.0|1708985.0|80375262.0|1.16|2.44|74.57|
2017-11-17 04:39:27|open-trading-network|OTN|49.431|0.00629454|20636100.0|84476838.0|1708985.0|80375262.0|1.16|2.44|74.57|
2017-11-17 04:40:28|open-trading-network|OTN|49.3655|0.00628605|20640100.0|84364899.0|1708985.0|80375262.0|0.9|2.3|74.47|
2017-11-17 04:41:30|open-trading-network|OTN|49.3655|0.00628605|20640100.0|84364899.0|1708985.0|80375262.0|0.9|2.3|74.47|
2017-11-17 04:42:31|open-trading-network|OTN|49.3655|0.00628605|20640100.0|84364899.0|1708985.0|80375262.0|0.9|2.3|74.47|
2017-11-17 04:43:33|open-trading-network|OTN|49.3655|0.00628605|20640100.0|84364899.0|1708985.0|80375262.0|0.9|2.3|74.47|
